"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.01,2.5,6.09
1995-01-01,4.15,2.76,6.57
1996-01-01,4.57,2.74,6.46
1997-01-01,4.89,2.73,6.54
1998-01-01,5.29,2.89,6.57
1999-01-01,5.1,2.95,7.69
2000-01-01,5.33,2.93,7.69
2001-01-01,5.69,2.91,7.71
2002-01-01,5.71,2.91,7.65
2003-01-01,6.18,2.91,7.92
2004-01-01,6.05,3.24,8.21
2005-01-01,5.8,2.84,7.78
2006-01-01,6.24,2.83,7.78
2007-01-01,6.46,2.86,7.42
2008-01-01,6.45,2.76,7.42
2009-01-01,6.4,2.89,7.91
2010-01-01,6.31,3.1,7.25
2011-01-01,6.08,3.08,7.19
2012-01-01,6.07,2.7,9.18
2013-01-01,5.48,2.66,9.15
2014-01-01,5.64,2.75,9.17
2015-01-01,5.86,2.53,9.3
2016-01-01,6.16,2.48,9.39
2017-01-01,6.14,2.63,9.52
2018-01-01,5.84,2.47,9.8
2019-01-01,5.84,2.5,10.04
2020-01-01,6.18,2.55,9.93
2021-01-01,6.76,2.82,9.93
2022-01-01,6.99,2.64,9.99
2023-01-01,7.13,2.89,9.06
2024-01-01,7.11,3.15,10.07
2025-01-01,6.46,3,10.18
2026-01-01,6.56,3,10.13
2027-01-01,6.36,2.93,10.02
2028-01-01,6.35,3,10.5
2029-01-01,6.98,3.04,10.03
2030-01-01,6.64,3.02,10.65
2031-01-01,6.74,2.72,10.58
2032-01-01,6.49,2.8,11.17
2033-01-01,6.25,2.9,10.85
2034-01-01,6.46,2.78,10.39
2035-01-01,6.6,2.95,10.85
2036-01-01,6.57,2.7,10.81
2037-01-01,7.01,2.91,11.67
2038-01-01,6.69,2.98,11.34
2039-01-01,7.48,2.93,11.18
2040-01-01,7.48,2.9,11.62
2041-01-01,7.72,2.87,11.87
2042-01-01,6.14,2.73,11.77
2043-01-01,6.06,2.91,13.06
2044-01-01,5.89,2.98,13.58
2045-01-01,6.45,3.04,13.58
2046-01-01,6.54,3.21,13.27
2047-01-01,6.73,2.94,13.87
2048-01-01,6.77,3.08,15.11
2049-01-01,6.6,2.95,15.62
2050-01-01,6.65,3.36,15.59
2051-01-01,6.87,3.47,14.72
2052-01-01,6.87,3.4,14.78
2053-01-01,7.09,4.04,14.62
2054-01-01,6.9,3.97,15.3
2055-01-01,6.77,4.03,14.66
2056-01-01,7.3,4.18,14.79
2057-01-01,7.25,4.18,15.51
2058-01-01,7.17,4.21,15.24
2059-01-01,6.85,3.85,15.41
2060-01-01,6.81,3.97,14.94
2061-01-01,7.32,4.43,14.7
2062-01-01,7.32,4.43,15.47
2063-01-01,7.67,4.68,15.7
2064-01-01,7.84,4.12,16.26
2065-01-01,7.6,3.93,16.06
2066-01-01,7.78,4.45,16.61
2067-01-01,7.72,4.89,16.86
2068-01-01,7.69,4.45,17.05
2069-01-01,7.66,4.52,17.61
2070-01-01,7.57,4.53,18
2071-01-01,8.01,4.11,19.11
2072-01-01,8.43,4.2,19.46
2073-01-01,8.49,3.83,18.82
2074-01-01,8.07,3.83,19.47
2075-01-01,8.18,3.6,19.22
2076-01-01,8.41,3.51,20.49
2077-01-01,8.14,3.63,20.78
2078-01-01,8.1,3.71,21.32
2079-01-01,7.83,3.73,21.76
2080-01-01,9,4.05,22.26
2081-01-01,8.82,4.19,23.74
2082-01-01,9.81,4.02,22.75
2083-01-01,9.22,3.95,22.42
2084-01-01,9.26,4.25,23.73
2085-01-01,10.13,4.27,24.07
