"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.5,310.15,374.26
1995-03-01,342.76,304.69,377.84
1996-03-01,339.8,305.77,371.48
1997-03-01,344.59,306.74,374.87
1998-03-01,345.75,310.22,379.55
1999-03-01,345.85,319.97,378.28
2000-03-01,344.12,326.28,375.31
2001-03-01,345.37,327.53,373.89
2002-03-01,344.27,329.48,374.27
2003-03-01,342.9,328.92,377.88
2004-03-01,343.66,324.73,377.25
2005-03-01,343.82,323.26,381.26
2006-03-01,343.26,322.16,378.34
2007-03-01,340.73,322.07,378.18
2008-03-01,342.31,326.19,377.15
2009-03-01,346.17,326.95,379.88
2010-03-01,347.5,325.63,381.1
2011-03-01,352.19,325.89,384.82
2012-03-01,354.15,318.08,382.22
2013-03-01,353.12,316.86,385.89
2014-03-01,355.42,312.68,387.41
2015-03-01,353.72,309.94,385.45
2016-03-01,350.53,307.28,386.6
2017-03-01,349.16,304.7,385.62
2018-03-01,348.68,301.19,378.81
2019-03-01,352.97,296.43,378.82
2020-03-01,355.59,295.21,378.3
2021-03-01,354.15,296.74,378.81
2022-03-01,354.46,293,379.53
2023-03-01,351.59,295.15,377.34
2024-03-01,352.8,297.18,378.93
2025-03-01,354.71,300.24,380.15
2026-03-01,353.42,295.96,382.17
2027-03-01,348.82,294.67,382.99
2028-03-01,348.14,296.69,379.9
2029-03-01,348.78,297.99,379.14
2030-03-01,349,295.77,375.92
2031-03-01,349.73,296.33,374.34
2032-03-01,350.15,296.95,372.97
2033-03-01,345.88,296.11,373.76
2034-03-01,350.47,296.24,374.97
2035-03-01,350.02,298.16,370.75
2036-03-01,348.21,299.34,372.49
2037-03-01,344.65,296.03,377.23
2038-03-01,347.32,298.09,376.7
2039-03-01,346.53,301.63,382.03
2040-03-01,343.33,302.11,383.18
2041-03-01,342.55,306.75,385.47
2042-03-01,345.84,305.27,393.87
2043-03-01,345.56,313.44,392.68
2044-03-01,343.35,313.73,387.25
2045-03-01,344.07,313.7,385.64
2046-03-01,345.71,314.2,386.37
2047-03-01,348.92,311.66,386.62
2048-03-01,351.24,312.25,390.95
2049-03-01,346.84,309.43,394.48
2050-03-01,344.44,306.84,394.32
2051-03-01,348.2,302.05,391.75
2052-03-01,347.17,302.12,388.86
2053-03-01,345.18,300.31,390.13
2054-03-01,346.72,298.49,385.6
2055-03-01,346.67,295.71,387.71
2056-03-01,348.82,293.28,388.39
2057-03-01,345.59,290.99,387.45
2058-03-01,345.58,286.85,389.15
2059-03-01,339.92,284,387.86
2060-03-01,342.23,285.81,391.45
2061-03-01,340.04,278.57,394.07
2062-03-01,344.91,278.91,396.15
2063-03-01,348.7,283.06,397.15
2064-03-01,350.24,280.71,397.17
2065-03-01,350.48,275.78,396.62
2066-03-01,343.52,274.41,398.55
2067-03-01,339.4,274.8,398.87
2068-03-01,338.25,268.87,399.82
2069-03-01,341.14,264.84,402.35
2070-03-01,340.9,262.27,400.94
2071-03-01,337.57,258.18,398.17
2072-03-01,335.75,261.53,400.69
2073-03-01,338.89,260.51,396.71
2074-03-01,345.8,259.06,398.81
2075-03-01,344.48,261.21,397.23
2076-03-01,339.33,261.12,399.66
2077-03-01,343.62,260.37,397.51
2078-03-01,340.17,261,400.31
2079-03-01,343.72,264.9,399.05
2080-03-01,345.02,261.88,399.41
2081-03-01,342.1,266.51,403.03
2082-03-01,340.76,267.76,405.12
2083-03-01,337.61,267.05,401.13
2084-03-01,336.78,262.49,402.25
2085-03-01,332.6,262.03,405.09
