"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.01,1.34
1995-09-01,0.75,0.01,1.26
1996-09-01,0.7,0.01,1.53
1997-09-01,0.71,0.01,1.55
1998-09-01,0.67,0.01,1.61
1999-09-01,0.67,0.01,1.61
2000-09-01,0.67,0.02,1.38
2001-09-01,0.67,0.02,1.59
2002-09-01,0.72,0.01,1.79
2003-09-01,0.88,0.01,1.62
2004-09-01,0.88,0.02,1.75
2005-09-01,0.83,0.02,1.82
2006-09-01,0.83,0.02,1.72
2007-09-01,0.85,0.02,2.7
2008-09-01,0.85,0.03,2.72
2009-09-01,0.85,0.05,3.08
2010-09-01,0.85,0.05,3.08
2011-09-01,0.86,0.07,3.08
2012-09-01,0.86,0.07,3.08
2013-09-01,0.99,0.08,3.08
2014-09-01,0.99,0.08,3.12
2015-09-01,0.99,0.08,3.34
2016-09-01,1,0.08,3.66
2017-09-01,0.96,0.06,3.66
2018-09-01,1.14,0.07,3.54
2019-09-01,1.41,0.07,3.7
2020-09-01,1.42,0.07,3.99
2021-09-01,1.43,0.09,3.99
2022-09-01,1.54,0.09,3.99
2023-09-01,1.54,0.09,3.44
2024-09-01,1.55,0.08,3.44
2025-09-01,1.27,0.08,3.45
2026-09-01,1.27,0.08,3.53
2027-09-01,1.35,0.08,3.25
2028-09-01,1.39,0.08,3.82
2029-09-01,1.43,0.03,4.19
2030-09-01,1.44,0.03,4.29
2031-09-01,1.44,0.03,4.02
2032-09-01,1.36,0.03,3.91
2033-09-01,1.23,0.03,3.91
2034-09-01,1.23,0.03,4.37
2035-09-01,1.23,0.03,4.3
2036-09-01,1.23,0.03,4.23
2037-09-01,1.36,0.03,3.24
2038-09-01,1.44,0.03,3.29
2039-09-01,1.68,0.04,3.03
2040-09-01,1.78,0.04,3.35
2041-09-01,1.7,0.04,3.57
2042-09-01,2.48,0.04,3.57
2043-09-01,2.35,0.04,3.82
2044-09-01,2.07,0.04,3.77
2045-09-01,2.19,0.04,3.67
2046-09-01,2.2,0.04,3.99
2047-09-01,2.31,0.04,4
2048-09-01,2.24,0.04,3.93
2049-09-01,2.32,0.04,4
2050-09-01,2.05,0.04,4.09
2051-09-01,2.39,0.03,4.83
2052-09-01,2.35,0.03,5.4
2053-09-01,2.36,0.03,5.66
2054-09-01,2.35,0.03,5.75
2055-09-01,2.34,0.03,5.77
2056-09-01,2.35,0.03,5.95
2057-09-01,2.29,0.03,6.01
2058-09-01,2.07,0.03,5.87
2059-09-01,2.49,0.03,5.69
2060-09-01,2.49,0.03,5.69
2061-09-01,2.28,0.03,5.71
2062-09-01,2.28,0.03,6.07
2063-09-01,2.28,0.04,6.23
2064-09-01,2.35,0.04,6.62
2065-09-01,2.44,0.04,7.53
2066-09-01,2.58,0.04,7.82
2067-09-01,2.73,0.04,7.61
2068-09-01,2.71,0.04,7.73
2069-09-01,2.89,0.02,7.54
2070-09-01,2.8,0.02,7.89
2071-09-01,2.72,0.02,8.08
2072-09-01,2.2,0.02,8.23
2073-09-01,2.66,0.02,8.69
2074-09-01,2.93,0.02,9.5
2075-09-01,2.91,0.02,9.58
2076-09-01,2.83,0.02,9.44
2077-09-01,2.66,0.02,9.81
2078-09-01,2.73,0.02,10.18
2079-09-01,2.52,0.06,9.97
2080-09-01,2.88,0.06,9.65
2081-09-01,2.88,0.06,9.04
2082-09-01,2.88,0.06,9.3
2083-09-01,3.16,0.06,10.12
2084-09-01,3.3,0.06,10.88
2085-09-01,3.29,0.06,11.5
