"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,198,216
1995-01-01,206,198,214
1996-01-01,206,202,212
1997-01-01,208,204,213
1998-01-01,208,204,212
1999-01-01,209,205,214
2000-01-01,211,204,215
2001-01-01,209,203,217
2002-01-01,209,203,217
2003-01-01,211,201,217
2004-01-01,210,200,216
2005-01-01,211,200,219
2006-01-01,211,199,221
2007-01-01,211,199,225
2008-01-01,212,201,229
2009-01-01,210,203,232
2010-01-01,212,202,233
2011-01-01,212,199,230
2012-01-01,214,198,233
2013-01-01,214,198,234
2014-01-01,216,198,235
2015-01-01,218,198,238
2016-01-01,219,198,238
2017-01-01,219,200,240
2018-01-01,219,198,244
2019-01-01,223,198,244
2020-01-01,224,196,245
2021-01-01,222,194,246
2022-01-01,227,195,248
2023-01-01,225,193,248
2024-01-01,225,193,247
2025-01-01,225,193,247
2026-01-01,226,194,248
2027-01-01,225,195,249
2028-01-01,226,194,250
2029-01-01,225,195,250
2030-01-01,225,195,253
2031-01-01,223,195,253
2032-01-01,224,195,255
2033-01-01,224,197,255
2034-01-01,227,199,256
2035-01-01,228,200,255
2036-01-01,227,201,257
2037-01-01,230,200,257
2038-01-01,233,199,257
2039-01-01,236,198,258
2040-01-01,236,198,258
2041-01-01,237,198,261
2042-01-01,239,201,263
2043-01-01,241,202,267
2044-01-01,239,200,269
2045-01-01,240,200,273
2046-01-01,241,200,275
2047-01-01,242,199,275
2048-01-01,242,199,274
2049-01-01,242,198,276
2050-01-01,242,201,278
2051-01-01,244,201,278
2052-01-01,244,201,281
2053-01-01,244,202,284
2054-01-01,244,202,285
2055-01-01,245,201,286
2056-01-01,245,200,288
2057-01-01,245,200,288
2058-01-01,247,200,289
2059-01-01,247,199,292
2060-01-01,247,198,293
2061-01-01,248,198,296
2062-01-01,250,197,296
2063-01-01,250,198,299
2064-01-01,250,199,301
2065-01-01,249,197,305
2066-01-01,250,196,305
2067-01-01,250,197,308
2068-01-01,248,197,308
2069-01-01,250,197,310
2070-01-01,253,199,312
2071-01-01,254,199,314
2072-01-01,255,198,314
2073-01-01,256,200,317
2074-01-01,258,201,318
2075-01-01,257,203,320
2076-01-01,258,203,322
2077-01-01,259,204,323
2078-01-01,261,205,326
2079-01-01,262,208,329
2080-01-01,264,208,328
2081-01-01,264,209,328
2082-01-01,267,211,329
2083-01-01,268,210,332
2084-01-01,269,211,335
2085-01-01,270,214,337
