"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.52,60.91,67.19
1995-01-01,65.41,62.44,66.88
1996-01-01,64.71,62.35,67.46
1997-01-01,64.83,61.29,68.55
1998-01-01,65.84,61.2,69.4
1999-01-01,66.09,62.62,69.5
2000-01-01,65.13,63.45,69.18
2001-01-01,65.2,62.94,70.54
2002-01-01,65.5,63.39,70.41
2003-01-01,65.15,62.23,69.96
2004-01-01,66.16,62.61,69.94
2005-01-01,66.42,62.72,70.23
2006-01-01,66.15,62.23,72.63
2007-01-01,66.06,62.52,73.23
2008-01-01,65.86,62.11,72.46
2009-01-01,65.27,61.97,71.19
2010-01-01,66.51,61.05,70.22
2011-01-01,65.8,61.69,71.14
2012-01-01,66.09,62.4,70.94
2013-01-01,66.23,62.18,71.1
2014-01-01,67.45,61.38,71.06
2015-01-01,67.97,62.97,71.81
2016-01-01,67.38,61.86,71.64
2017-01-01,68.04,61.51,71.28
2018-01-01,68.98,61.83,72.36
2019-01-01,68.57,62.6,73.43
2020-01-01,68.21,62.88,74.04
2021-01-01,69.99,62.85,74.85
2022-01-01,69.25,61.94,74.7
2023-01-01,69.64,62.08,74.48
2024-01-01,69.14,62.35,73.62
2025-01-01,69.83,62.71,74.9
2026-01-01,70.32,63.4,74.86
2027-01-01,69.77,63.32,75.62
2028-01-01,70.89,63.33,75.16
2029-01-01,71.48,62.91,75.99
2030-01-01,71.25,62.64,78.12
2031-01-01,72.06,61.63,79.44
2032-01-01,71.78,60.85,78.23
2033-01-01,72.29,60.55,77.21
2034-01-01,72.56,61.57,78.41
2035-01-01,72.6,61.26,80.01
2036-01-01,72.22,62.14,79.13
2037-01-01,73.21,61.78,79.35
2038-01-01,73.55,62.38,81.02
2039-01-01,73.52,62.24,81.23
2040-01-01,73.1,62.77,81.66
2041-01-01,73.97,61.86,82
2042-01-01,72.78,61.4,83.17
2043-01-01,72.37,62.81,83.68
2044-01-01,73.94,63.53,84.36
2045-01-01,74.76,62.46,83.17
2046-01-01,74.63,63.26,84.66
2047-01-01,73.12,63.06,84.41
2048-01-01,74.77,62.98,85.7
2049-01-01,74.05,63.78,87.23
2050-01-01,75.12,64.39,85.9
2051-01-01,75.18,63.47,84.57
2052-01-01,75.31,64.91,85.05
2053-01-01,74.69,64.06,83.98
2054-01-01,74.76,63.55,85.45
2055-01-01,74.26,63.51,85.03
2056-01-01,75.61,63.97,86.1
2057-01-01,75.71,63.52,87.74
2058-01-01,75.14,63.94,88.06
2059-01-01,75.45,64.57,88.96
2060-01-01,74.01,64.91,89.69
2061-01-01,73.93,65.31,87.86
2062-01-01,76.29,64.84,88.3
2063-01-01,78.11,65.3,88.97
2064-01-01,76.98,64.04,88.58
2065-01-01,77.07,65.61,88.94
2066-01-01,77.17,63.57,90.04
2067-01-01,79.42,62.97,90.62
2068-01-01,77.49,62.2,92.1
2069-01-01,77.6,61.46,92.58
2070-01-01,77.92,62.32,93.77
2071-01-01,79.35,62.96,96.71
2072-01-01,78.18,63.89,97.61
2073-01-01,77.85,63.38,97.71
2074-01-01,77.61,62.32,96.75
2075-01-01,77.73,61.79,97.1
2076-01-01,76.28,61.6,98.71
2077-01-01,77.24,62.23,99.14
2078-01-01,76.04,64.04,100.71
2079-01-01,77.16,64.04,101.81
2080-01-01,77.94,63.67,103.64
2081-01-01,79.35,63.36,104.24
2082-01-01,79.48,62.34,104.45
2083-01-01,78.72,62.54,107.06
2084-01-01,78.76,63.67,108.36
2085-01-01,78.52,64.09,108.9
