"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.03,19.23,26.9
1995-06-01,22.01,19.64,26.58
1996-06-01,21.45,18.8,27.1
1997-06-01,21.5,18.65,25.84
1998-06-01,21.9,18.22,27.37
1999-06-01,22.72,20.82,27.72
2000-06-01,25.2,20.11,27.86
2001-06-01,25.76,19.99,26.72
2002-06-01,24.82,19.76,26.63
2003-06-01,24.59,18.34,27.08
2004-06-01,24.06,17.9,25.7
2005-06-01,23.45,17.8,26.07
2006-06-01,23.14,17.38,26.52
2007-06-01,24.34,16.95,26.66
2008-06-01,24.37,18.5,27.18
2009-06-01,23.27,18.28,26.73
2010-06-01,23.45,18.11,27.72
2011-06-01,22.54,17.88,28.03
2012-06-01,24.61,17.56,28.46
2013-06-01,23.6,17.45,28.46
2014-06-01,23.56,18.08,30.87
2015-06-01,25.67,16.7,30.62
2016-06-01,25.44,16.84,29.03
2017-06-01,25.57,16.29,30.6
2018-06-01,25.28,17.5,28.84
2019-06-01,24.89,17.15,29.93
2020-06-01,25.66,16.8,30.11
2021-06-01,25.94,16.27,33.33
2022-06-01,25.99,16.09,33.33
2023-06-01,26.16,16.48,34.64
2024-06-01,26.31,15.82,33.86
2025-06-01,27.03,15.57,36.24
2026-06-01,26.1,15.51,36.34
2027-06-01,26.38,15.48,37.05
2028-06-01,26.93,15.3,36.38
2029-06-01,26.31,14.08,35.88
2030-06-01,24.53,14.29,35.98
2031-06-01,25.41,14.43,37.19
2032-06-01,27.02,15.52,42.46
2033-06-01,27.94,15.76,42.43
2034-06-01,28.41,14.27,42.96
2035-06-01,27.88,14.25,42.75
2036-06-01,27.55,14.15,41.67
2037-06-01,27.91,13.86,45.11
2038-06-01,28.26,12.38,46.18
2039-06-01,27.96,11.97,45.51
2040-06-01,28.77,12.06,43.86
2041-06-01,28.96,12.41,46.35
2042-06-01,27.94,12.32,49.35
2043-06-01,27.27,11.38,50.53
2044-06-01,28.5,11.06,48.47
2045-06-01,27.34,12.26,50.19
2046-06-01,27.91,12.9,50.18
2047-06-01,27.55,12.86,50.09
2048-06-01,28.25,11.16,48.87
2049-06-01,28.89,11.72,59.23
2050-06-01,29.41,11.45,58.59
2051-06-01,30.04,12.36,55.64
2052-06-01,29.98,12.35,55.78
2053-06-01,32.69,12.22,56.72
2054-06-01,33.01,11.7,57.07
2055-06-01,32.29,11.51,56.54
2056-06-01,33.7,12.94,56.57
2057-06-01,33.43,13.16,57.12
2058-06-01,32.53,12.77,55.94
2059-06-01,32.84,13.77,56.58
2060-06-01,34.96,13.7,57.92
2061-06-01,34.21,12.95,57.28
2062-06-01,33.88,11.13,53.35
2063-06-01,32.83,11.53,54.09
2064-06-01,32.75,11.54,59.08
2065-06-01,33.62,10.91,59.01
2066-06-01,33.52,9.95,60.04
2067-06-01,33.05,9.55,59.31
2068-06-01,32.43,9.47,63
2069-06-01,33.55,9.58,64.21
2070-06-01,34.48,11.59,64.26
2071-06-01,33.94,14.42,63.99
2072-06-01,33.92,14.93,67.37
2073-06-01,33.88,15.91,68.55
2074-06-01,33.85,15.75,69.39
2075-06-01,36.63,14.81,67.84
2076-06-01,38.67,15.61,72.23
2077-06-01,38.26,15.2,73.48
2078-06-01,38.87,15.26,75.18
2079-06-01,42.39,14.51,74.87
2080-06-01,40.64,14.84,77.62
2081-06-01,39.72,15.02,79.57
2082-06-01,40.65,15.05,81.11
2083-06-01,38.06,15.02,81.07
2084-06-01,41.12,15.03,83.08
2085-06-01,41.87,16.43,83.85
