"Date","median","lower_90ci","upper_90ci"
1994-01-01,1349,1284,1455
1995-01-01,1344,1281,1455
1996-01-01,1344,1279,1447
1997-01-01,1354,1272,1452
1998-01-01,1355,1260,1453
1999-01-01,1344,1266,1446
2000-01-01,1353,1260,1446
2001-01-01,1354,1261,1449
2002-01-01,1352,1268,1451
2003-01-01,1356,1264,1457
2004-01-01,1356,1257,1467
2005-01-01,1363,1248,1478
2006-01-01,1354,1241,1481
2007-01-01,1361,1233,1483
2008-01-01,1368,1225,1488
2009-01-01,1371,1221,1493
2010-01-01,1363,1229,1493
2011-01-01,1364,1217,1504
2012-01-01,1360,1218,1495
2013-01-01,1371,1200,1494
2014-01-01,1370,1193,1496
2015-01-01,1376,1193,1495
2016-01-01,1377,1188,1494
2017-01-01,1378,1183,1499
2018-01-01,1380,1191,1487
2019-01-01,1368,1191,1481
2020-01-01,1361,1199,1475
2021-01-01,1366,1199,1485
2022-01-01,1349,1179,1469
2023-01-01,1337,1166,1468
2024-01-01,1320,1162,1471
2025-01-01,1319,1163,1480
2026-01-01,1305,1157,1481
2027-01-01,1302,1147,1486
2028-01-01,1307,1143,1495
2029-01-01,1296,1140,1504
2030-01-01,1283,1135,1501
2031-01-01,1294,1117,1500
2032-01-01,1290,1102,1503
2033-01-01,1289,1098,1489
2034-01-01,1288,1094,1470
2035-01-01,1289,1087,1456
2036-01-01,1281,1072,1450
2037-01-01,1278,1062,1454
2038-01-01,1272,1070,1451
2039-01-01,1277,1068,1443
2040-01-01,1280,1069,1444
2041-01-01,1278,1081,1439
2042-01-01,1272,1077,1444
2043-01-01,1283,1087,1441
2044-01-01,1280,1086,1435
2045-01-01,1271,1077,1437
2046-01-01,1276,1079,1439
2047-01-01,1275,1063,1435
2048-01-01,1271,1043,1439
2049-01-01,1274,1041,1440
2050-01-01,1271,1030,1435
2051-01-01,1267,1019,1436
2052-01-01,1254,1023,1445
2053-01-01,1259,1016,1455
2054-01-01,1244,1010,1454
2055-01-01,1232,991,1443
2056-01-01,1236,977,1444
2057-01-01,1233,966,1448
2058-01-01,1222,958,1440
2059-01-01,1224,955,1432
2060-01-01,1213,960,1428
2061-01-01,1220,953,1435
2062-01-01,1218,948,1425
2063-01-01,1211,943,1427
2064-01-01,1210,920,1443
2065-01-01,1208,900,1436
2066-01-01,1194,895,1432
2067-01-01,1204,891,1429
2068-01-01,1212,867,1426
2069-01-01,1204,855,1421
2070-01-01,1205,848,1413
2071-01-01,1208,833,1399
2072-01-01,1208,837,1388
2073-01-01,1199,825,1375
2074-01-01,1194,828,1376
2075-01-01,1190,825,1365
2076-01-01,1175,811,1362
2077-01-01,1164,809,1349
2078-01-01,1153,820,1346
2079-01-01,1151,830,1334
2080-01-01,1131,830,1333
2081-01-01,1121,832,1328
2082-01-01,1110,823,1332
2083-01-01,1092,823,1316
2084-01-01,1088,816,1317
2085-01-01,1094,826,1317
