"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.57,332.46,378.53
1995-09-01,347.73,332,377.3
1996-09-01,345.27,330.62,377.27
1997-09-01,342.98,325.59,379.28
1998-09-01,342.16,326.87,375.66
1999-09-01,341.86,327.52,374.28
2000-09-01,342.5,330.12,370.92
2001-09-01,345.61,332.96,376.64
2002-09-01,348.82,332.07,377.92
2003-09-01,348.31,335.96,375.27
2004-09-01,350.34,333.27,377.49
2005-09-01,349.6,328.64,375.89
2006-09-01,350.86,325.45,373.64
2007-09-01,350.45,324.5,375.58
2008-09-01,349.08,321.24,380.44
2009-09-01,353.83,321.14,379.33
2010-09-01,357.62,320.36,379.02
2011-09-01,357.28,318.41,382.02
2012-09-01,356.58,318.22,380.74
2013-09-01,351.67,319.7,379.14
2014-09-01,350.56,318.18,381.51
2015-09-01,350.96,318.68,379.93
2016-09-01,353.16,314.42,377.86
2017-09-01,350.76,311.13,378.61
2018-09-01,347.19,309.66,381.61
2019-09-01,346.27,309.15,381.47
2020-09-01,345.91,306.63,379.09
2021-09-01,342.19,301.95,379.16
2022-09-01,339.48,300.34,377.06
2023-09-01,341.69,300.69,374.54
2024-09-01,347.85,300.6,371.12
2025-09-01,349.54,299.59,371.56
2026-09-01,350.76,295.83,373.7
2027-09-01,354.44,293.79,372.87
2028-09-01,353.1,292.19,373.74
2029-09-01,353.34,287.78,373.72
2030-09-01,355.22,287.5,377.01
2031-09-01,352.91,286.61,374.28
2032-09-01,350.57,287.31,372.84
2033-09-01,342.87,284.85,369.48
2034-09-01,340.35,282.79,370.83
2035-09-01,339.14,281.13,371.77
2036-09-01,337.05,284.66,368.96
2037-09-01,335.9,284.37,374.76
2038-09-01,332.89,287.04,375.37
2039-09-01,331.97,284.13,375.15
2040-09-01,333.28,284.25,375.07
2041-09-01,330.7,282.99,377.54
2042-09-01,333.68,277.52,375.07
2043-09-01,334.64,275.93,380.01
2044-09-01,332.05,275.04,376.09
2045-09-01,326.45,276.65,378.65
2046-09-01,328.8,277.47,379.58
2047-09-01,329.67,275.35,374.81
2048-09-01,327.08,273.85,372.36
2049-09-01,322.24,270.87,373.62
2050-09-01,325.13,269.83,373.71
2051-09-01,326.6,264.68,373.79
2052-09-01,322.27,260.62,376.71
2053-09-01,319.48,255.62,378.98
2054-09-01,327.45,253.7,380.16
2055-09-01,322.71,246,377.37
2056-09-01,321.92,246.79,378.23
2057-09-01,323.04,251.72,379.01
2058-09-01,323.63,248.25,378.4
2059-09-01,321.72,249.38,377.61
2060-09-01,319.8,250.61,377.84
2061-09-01,321.94,254.19,381.2
2062-09-01,321.51,250.88,385.33
2063-09-01,319.64,253.65,383.83
2064-09-01,321.63,254.44,380.43
2065-09-01,324.73,251.98,381.68
2066-09-01,321.37,244.31,384.81
2067-09-01,324.17,248.1,385.85
2068-09-01,319.05,243.07,386.81
2069-09-01,320.81,238.34,388.29
2070-09-01,316.31,235.3,393.59
2071-09-01,319.93,225.66,391.3
2072-09-01,320.27,222.38,393.77
2073-09-01,314.49,217.85,394.44
2074-09-01,309.49,215.76,390.51
2075-09-01,307.63,213.75,388
2076-09-01,304.35,206.85,393.38
2077-09-01,304.64,202.27,397.99
2078-09-01,303.8,196.68,395.62
2079-09-01,299.08,195.79,398.7
2080-09-01,297.03,190.92,395.06
2081-09-01,294.22,189.98,389.03
2082-09-01,289.86,191.19,387.13
2083-09-01,287.19,191.64,383.48
2084-09-01,287.48,188.21,381.21
2085-09-01,291.64,190.31,381.15
