"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.49,241.46,305.53
1995-03-01,270.19,233.8,303.91
1996-03-01,267.16,235.44,300.51
1997-03-01,265.27,237.04,301.3
1998-03-01,266.58,237.62,303.08
1999-03-01,268.2,244.88,303.44
2000-03-01,267.91,249.95,299.91
2001-03-01,270.16,250.05,303.81
2002-03-01,267.65,251.88,302.27
2003-03-01,267.13,251.27,304.08
2004-03-01,265.17,246.39,304.75
2005-03-01,267.17,248.34,310.22
2006-03-01,270.95,247.56,310.9
2007-03-01,268.46,247.86,309.52
2008-03-01,264.53,247.27,312.18
2009-03-01,265.63,247.83,310.98
2010-03-01,263.85,249.36,309.7
2011-03-01,263.1,247.24,308.44
2012-03-01,265.06,237.43,307.19
2013-03-01,261.83,234.43,311.59
2014-03-01,264.62,232.74,310.45
2015-03-01,267.09,230.26,309.03
2016-03-01,265.59,229.81,311.11
2017-03-01,261.29,229.81,311.05
2018-03-01,263.44,228.8,307.44
2019-03-01,263.26,228.06,305.46
2020-03-01,261.69,225.68,308.53
2021-03-01,262.7,221.93,311.3
2022-03-01,259.44,218.6,311.11
2023-03-01,256.1,217.89,307.53
2024-03-01,256.1,220.72,308.87
2025-03-01,256.38,223.75,310.51
2026-03-01,255.35,223.76,314.92
2027-03-01,254.61,217.73,315.87
2028-03-01,257.59,215.75,313.24
2029-03-01,256.41,213.94,312.98
2030-03-01,253.74,211.37,312.53
2031-03-01,259.86,213.25,311.8
2032-03-01,256.62,210.23,309.46
2033-03-01,255.19,208.64,306.85
2034-03-01,255.02,206.69,307.22
2035-03-01,254.9,204.51,302.29
2036-03-01,253.16,203.06,299.6
2037-03-01,252.33,198.45,301.59
2038-03-01,254.33,199.09,302.89
2039-03-01,253.72,200.52,302.22
2040-03-01,252.8,200.26,304.03
2041-03-01,254.16,201.04,307.14
2042-03-01,252.15,200.06,311.46
2043-03-01,250.45,207.6,308.7
2044-03-01,246.18,208.9,305.51
2045-03-01,242.86,208.41,305.95
2046-03-01,242.94,210.59,305.11
2047-03-01,242.11,211.43,306.16
2048-03-01,239.25,208.37,313.67
2049-03-01,237.82,203.64,315.13
2050-03-01,239.11,199.8,314
2051-03-01,238.16,198.72,313.19
2052-03-01,240.32,198.01,311.63
2053-03-01,238.67,197.49,315.12
2054-03-01,232.37,198.23,317.5
2055-03-01,229.18,196.9,320.73
2056-03-01,233.62,188.34,325.24
2057-03-01,228.86,191.15,322.83
2058-03-01,224.46,186.98,327.12
2059-03-01,223.17,184.26,325.79
2060-03-01,227.29,182.75,327.77
2061-03-01,225.9,175.57,330.76
2062-03-01,221.14,174.6,329.78
2063-03-01,223.82,177.41,329.21
2064-03-01,224.69,176.27,329.23
2065-03-01,226.05,170.25,330.94
2066-03-01,226.22,168.52,338.53
2067-03-01,226.32,169.54,335.42
2068-03-01,222.57,164.47,332.27
2069-03-01,221.79,160.37,335.56
2070-03-01,221.51,159.78,337.95
2071-03-01,216.73,157.68,339.99
2072-03-01,216.11,159.44,349.1
2073-03-01,216.92,158.75,346.19
2074-03-01,220.54,161.13,344.29
2075-03-01,216.76,161.53,342.01
2076-03-01,215.99,159.25,346.16
2077-03-01,219.15,155.42,345.22
2078-03-01,215.77,155.72,343.08
2079-03-01,215.71,159.74,343.76
2080-03-01,213.78,158.96,343.82
2081-03-01,213.05,156.87,341.31
2082-03-01,215.31,155.21,346.16
2083-03-01,209.36,153,340.77
2084-03-01,209.57,148.2,342.16
2085-03-01,208.36,148.05,340.27
