"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.52,143.09,171.76
1995-06-01,159.93,146.37,170.58
1996-06-01,160.32,145.22,168.36
1997-06-01,159.81,141.83,168.44
1998-06-01,158.75,141.32,167.68
1999-06-01,158.49,141.69,164.25
2000-06-01,158.14,137.29,170.13
2001-06-01,157.19,135.12,168.39
2002-06-01,157.18,134.23,166.61
2003-06-01,158.45,131.52,164.55
2004-06-01,156.44,131.76,161.02
2005-06-01,159.31,128.88,164.68
2006-06-01,158.13,127.54,169.19
2007-06-01,158.2,122.67,173.77
2008-06-01,156.81,119.99,175.4
2009-06-01,154.8,120.33,169.98
2010-06-01,154.65,120.58,170.33
2011-06-01,157.8,121.16,170.86
2012-06-01,159.31,119.63,169.23
2013-06-01,161.9,117.73,172.14
2014-06-01,164.28,112.26,176.05
2015-06-01,162.74,116.69,178.13
2016-06-01,158.44,117.3,179.47
2017-06-01,158.67,116.84,181.88
2018-06-01,158.35,115.95,180.24
2019-06-01,156.56,112.31,179.07
2020-06-01,155.96,110.3,177.67
2021-06-01,153.17,110.66,180.53
2022-06-01,151.45,105.2,179.92
2023-06-01,146.76,101.68,181.46
2024-06-01,147.29,103.13,178.03
2025-06-01,147.77,97.91,179.24
2026-06-01,147.27,92.02,177.61
2027-06-01,149.2,93.32,173.91
2028-06-01,147.53,93.89,175.19
2029-06-01,145.31,92.6,177.13
2030-06-01,146.49,88.56,171.3
2031-06-01,149.93,85.03,174.21
2032-06-01,151.92,81.35,173.57
2033-06-01,152.42,85.09,181.29
2034-06-01,153.75,78.43,180.7
2035-06-01,150.73,79.4,177.84
2036-06-01,148.49,81.95,178.58
2037-06-01,147.27,80.69,177
2038-06-01,150.4,83.72,181.56
2039-06-01,149.86,79.3,186.11
2040-06-01,150.64,78.4,188.51
2041-06-01,148.45,79.95,191.81
2042-06-01,150.76,80.72,192.23
2043-06-01,148.35,84.31,187.6
2044-06-01,143.79,82.98,188.91
2045-06-01,142.85,85,181.07
2046-06-01,147.12,85.33,181.03
2047-06-01,149.26,84.38,178.18
2048-06-01,148.49,80.22,179.55
2049-06-01,150.26,78,184.72
2050-06-01,150.89,76.55,187.62
2051-06-01,152.61,77.16,191.18
2052-06-01,151.73,77.83,192.96
2053-06-01,153.68,78.03,194.67
2054-06-01,154.44,76.7,197.38
2055-06-01,151.79,75.65,201.35
2056-06-01,156.91,76.38,203.03
2057-06-01,155.65,75.77,208.22
2058-06-01,153.08,75.05,211.17
2059-06-01,151.1,73.66,214.13
2060-06-01,151.2,71.7,215.3
2061-06-01,150.99,72.06,218.35
2062-06-01,150.82,70.33,213.13
2063-06-01,151.2,67.93,209.35
2064-06-01,150.56,69.9,213.74
2065-06-01,149.04,71.56,219.28
2066-06-01,148.19,70.17,223.58
2067-06-01,148.73,68.84,222.95
2068-06-01,143.47,67.01,221.56
2069-06-01,139.73,66.97,222.78
2070-06-01,140.89,68.08,227.6
2071-06-01,141.3,64.71,223.57
2072-06-01,145.74,63.56,225.11
2073-06-01,147.24,63.76,229.02
2074-06-01,145.76,62.43,228.4
2075-06-01,145.93,58.69,229.52
2076-06-01,145.45,55.42,233.25
2077-06-01,145.94,56.29,232.41
2078-06-01,141.54,57.44,232.74
2079-06-01,139.86,55.12,231.97
2080-06-01,139.17,54.32,230.85
2081-06-01,138.54,56.18,230.65
2082-06-01,134.85,55.6,228.18
2083-06-01,130.76,56.6,222.3
2084-06-01,138.47,55.76,222.96
2085-06-01,138.03,55.32,220.73
