"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.62,93.19,101.88
1995-09-01,96.79,93.25,100.02
1996-09-01,96.26,92.59,98.56
1997-09-01,97.18,90.95,98.92
1998-09-01,95.21,90.79,100.26
1999-09-01,95.99,90.31,100.92
2000-09-01,96.37,88.32,100.01
2001-09-01,97.81,88.09,100.55
2002-09-01,98.46,88.92,100.82
2003-09-01,97.01,90.86,100.53
2004-09-01,97.71,92.13,99.02
2005-09-01,96.77,92.1,99.74
2006-09-01,97.65,91.47,101.63
2007-09-01,95.61,89.29,101.43
2008-09-01,96.69,90.07,103.6
2009-09-01,96.63,90.63,104.4
2010-09-01,97.93,90.51,104.1
2011-09-01,98.03,89.06,103.87
2012-09-01,97.61,87.96,103.04
2013-09-01,98.59,86.86,103.46
2014-09-01,97.95,87.07,103.8
2015-09-01,97.64,85.9,104.18
2016-09-01,98.22,84.95,104.22
2017-09-01,97.88,84.77,103.58
2018-09-01,98.6,85.63,101.55
2019-09-01,97.31,85.57,101.26
2020-09-01,96.11,85.05,101.62
2021-09-01,95.66,83.81,102.61
2022-09-01,95.28,83.61,103.89
2023-09-01,95.39,83.91,101.43
2024-09-01,95.67,83.5,102.9
2025-09-01,96.14,83.78,102.36
2026-09-01,96.13,82.86,102.46
2027-09-01,96.11,82.44,102.42
2028-09-01,96.15,81.14,103.08
2029-09-01,95.69,80.46,103.39
2030-09-01,96.05,79.73,103.99
2031-09-01,95.64,78.7,105.51
2032-09-01,95.31,77.91,104.47
2033-09-01,93.65,78.04,103.88
2034-09-01,92.78,77.39,103.52
2035-09-01,92.19,77.67,103.03
2036-09-01,90.41,78.41,103
2037-09-01,90.69,78.44,103.85
2038-09-01,91.23,78.72,105.22
2039-09-01,89.69,78.89,107.56
2040-09-01,88.84,79.44,108.05
2041-09-01,88.18,79.19,108.04
2042-09-01,88.59,77.99,107.97
2043-09-01,88.1,78.36,109.9
2044-09-01,88.69,76.7,110.51
2045-09-01,90.37,76.62,111.12
2046-09-01,90.4,77.85,111.15
2047-09-01,91.12,76.81,111.23
2048-09-01,90.48,75.74,111.53
2049-09-01,90.46,73.33,111.78
2050-09-01,90.47,70.71,111.06
2051-09-01,91.41,70.02,110.52
2052-09-01,91.41,67.72,110.54
2053-09-01,90.13,66.17,110.83
2054-09-01,89.84,65.34,111.44
2055-09-01,88.28,63.03,112.79
2056-09-01,86.73,63.24,113.57
2057-09-01,86.13,66.19,113.19
2058-09-01,84.66,64.71,113.41
2059-09-01,83.5,65.59,115.5
2060-09-01,81.64,65.03,116.04
2061-09-01,81.95,64.76,115.66
2062-09-01,81.82,64.62,116.73
2063-09-01,85.45,65.82,118.83
2064-09-01,86,66.71,118.84
2065-09-01,86.97,65.96,119.54
2066-09-01,87.51,62.91,119.4
2067-09-01,85.73,64.24,120.51
2068-09-01,85.31,62.75,119.14
2069-09-01,85.14,61.42,118.04
2070-09-01,85.85,60.3,119.07
2071-09-01,84.71,57.5,120.36
2072-09-01,85.29,56.73,121.21
2073-09-01,83.99,56.02,120.35
2074-09-01,83.29,55.61,119.78
2075-09-01,83.2,54.98,119.32
2076-09-01,82.81,52.63,122.15
2077-09-01,82.61,52.19,120.92
2078-09-01,81.23,51.84,119.8
2079-09-01,80.06,51.37,120.86
2080-09-01,79.24,49.89,121.22
2081-09-01,78.47,49.64,120.82
2082-09-01,76.64,49.73,121.94
2083-09-01,74.82,49.71,122.81
2084-09-01,73.69,49.1,119.8
2085-09-01,75.79,50.11,119.59
