"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.95,269.1,301.61
1995-09-01,285.34,263.52,294.6
1996-09-01,283.54,258.27,297.78
1997-09-01,282.28,258.53,298.64
1998-09-01,281.67,253.77,299.22
1999-09-01,278.13,254.95,300.01
2000-09-01,277.19,253.24,299.09
2001-09-01,276.2,250.18,298.22
2002-09-01,274.72,243.05,298.14
2003-09-01,274.09,237.92,295.31
2004-09-01,272.43,232.58,298.71
2005-09-01,272.56,233.52,298.24
2006-09-01,272.08,231.84,297.93
2007-09-01,269.54,225.99,295.35
2008-09-01,273.41,220.06,296.55
2009-09-01,272.75,216.45,299.21
2010-09-01,271.96,216.03,303.86
2011-09-01,268.66,212.07,307.05
2012-09-01,267.93,210.96,305.08
2013-09-01,267.03,206.2,307.24
2014-09-01,265.77,202.5,309.02
2015-09-01,265.78,197.52,309.8
2016-09-01,268.56,191.6,305.78
2017-09-01,265.93,187.95,307.72
2018-09-01,263.58,182.93,310.06
2019-09-01,260.19,177.49,305.99
2020-09-01,259.86,172.42,308.82
2021-09-01,257.6,162.91,303.08
2022-09-01,255.43,160.05,303.59
2023-09-01,252.38,156.78,300.42
2024-09-01,252.22,153.01,299.18
2025-09-01,246.67,149.99,300.04
2026-09-01,244.83,144.58,297.25
2027-09-01,241.73,138.51,296.56
2028-09-01,237.46,135.14,296.07
2029-09-01,235.48,129.23,299.69
2030-09-01,233.13,124.24,299.69
2031-09-01,235.19,121.08,297.88
2032-09-01,233.33,117.35,292.43
2033-09-01,235.16,115.82,289.05
2034-09-01,234.48,110.1,283.72
2035-09-01,235.22,102.21,285.27
2036-09-01,233.63,97.91,284.06
2037-09-01,231.35,95.83,284.69
2038-09-01,234.08,90.25,286.61
2039-09-01,232.3,89.75,286.78
2040-09-01,233.07,85.13,280.92
2041-09-01,230.76,84.06,276.08
2042-09-01,227.33,81.74,274.87
2043-09-01,233.81,78.34,276.6
2044-09-01,232.32,76.25,277.1
2045-09-01,229.1,72.81,278.31
2046-09-01,228.39,70.12,281.86
2047-09-01,226.8,68.83,277.77
2048-09-01,226.22,65.95,277.29
2049-09-01,221.48,65.26,280.09
2050-09-01,223.56,61.08,278.22
2051-09-01,223.74,59.34,270.54
2052-09-01,220.03,55.37,266.22
2053-09-01,217.6,50.43,266.44
2054-09-01,212.22,47.49,266.9
2055-09-01,211.22,45.61,264.59
2056-09-01,210.82,42.1,267.91
2057-09-01,209.93,44.26,272.18
2058-09-01,207.54,42.36,278.94
2059-09-01,205.03,41.15,276.63
2060-09-01,201.58,41.19,275.72
2061-09-01,200.41,40.94,274.42
2062-09-01,199.33,38.88,273.51
2063-09-01,195.71,38.65,267.51
2064-09-01,194.15,37.99,268.71
2065-09-01,188.11,36,270.85
2066-09-01,183.65,34.34,270.32
2067-09-01,185.33,32.85,274.67
2068-09-01,178.12,32.43,277.52
2069-09-01,176.53,31.39,277.97
2070-09-01,170.54,26.73,279.83
2071-09-01,168.79,26.3,276.78
2072-09-01,170.5,23.69,275.89
2073-09-01,163.5,22.54,274.33
2074-09-01,161.81,20.3,271.18
2075-09-01,161.03,19.52,269.58
2076-09-01,155.66,19.81,267.96
2077-09-01,151.48,20.01,268.31
2078-09-01,148.29,20.13,266.88
2079-09-01,147.14,19.78,268.03
2080-09-01,140.69,18.67,264.23
2081-09-01,135.11,19.6,260.43
2082-09-01,133.78,17.93,258.15
2083-09-01,129.67,17.72,256.44
2084-09-01,125.52,16.9,257.11
2085-09-01,127.82,16.9,253.88
