"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.54,73.35,80.87
1995-09-01,77.13,73.98,80.44
1996-09-01,78.3,73.51,81.44
1997-09-01,78.48,73.77,81.25
1998-09-01,77.51,75.46,80.83
1999-09-01,77.73,72.96,81.35
2000-09-01,77.92,73.28,80.4
2001-09-01,77.69,73.06,81.43
2002-09-01,78.18,74.21,82.87
2003-09-01,78.46,74.38,82.52
2004-09-01,79.14,75.04,83.98
2005-09-01,80.18,72.98,84.66
2006-09-01,80.34,72.92,83.89
2007-09-01,80.96,71.29,84.92
2008-09-01,82.95,70.41,87.98
2009-09-01,84.21,72.85,88.87
2010-09-01,84.05,73.13,91.6
2011-09-01,86.14,72.86,92.14
2012-09-01,84.47,74.93,92.69
2013-09-01,84.55,74.74,92.79
2014-09-01,85.23,73.65,93.71
2015-09-01,86.01,74.52,95.73
2016-09-01,86.03,73.78,98.7
2017-09-01,85.36,73.47,97.21
2018-09-01,87.42,71.59,98.12
2019-09-01,86.67,71.81,97.56
2020-09-01,87.53,72.32,97.11
2021-09-01,86.26,69.82,95.18
2022-09-01,86.95,69.57,95.86
2023-09-01,87.33,71.37,93.54
2024-09-01,88.43,72.32,91.92
2025-09-01,87.55,71.98,93.02
2026-09-01,87.9,72.31,93.93
2027-09-01,88.38,72.12,94.67
2028-09-01,90.73,73.24,96.41
2029-09-01,91.22,74.35,96.25
2030-09-01,90.2,73.51,97.79
2031-09-01,89.92,72.5,96.58
2032-09-01,87.59,72.45,96.3
2033-09-01,88.27,72.61,95.47
2034-09-01,87.55,71.51,95.73
2035-09-01,87.25,73.21,95.83
2036-09-01,86.52,75.96,95.13
2037-09-01,85.34,74.62,98.53
2038-09-01,85.86,74.89,98.07
2039-09-01,86.5,73.53,96.97
2040-09-01,85.45,73.05,95.53
2041-09-01,85.08,71.42,94.76
2042-09-01,83.45,70.79,94.93
2043-09-01,84.3,72.03,96.02
2044-09-01,86.11,70.46,96.7
2045-09-01,85.44,69.08,95.97
2046-09-01,86.83,69.87,97.87
2047-09-01,88.02,69.64,96.44
2048-09-01,88.15,69.78,96.88
2049-09-01,88.51,67.98,96.79
2050-09-01,91.13,65.41,96.9
2051-09-01,91.64,64.19,98.77
2052-09-01,93.37,61.92,99.01
2053-09-01,94.93,62.53,99.55
2054-09-01,95.81,60.94,100.11
2055-09-01,95.44,58.03,102.69
2056-09-01,95.09,59.05,103.87
2057-09-01,95.71,62.87,101.8
2058-09-01,92.77,61.69,103.47
2059-09-01,92.64,63.11,103.79
2060-09-01,91.35,62.01,105.16
2061-09-01,93.48,64.11,107.12
2062-09-01,96.42,65.29,105.99
2063-09-01,95.58,66.78,108.59
2064-09-01,94.45,67.7,108.84
2065-09-01,94.06,67.17,110.66
2066-09-01,94.3,63.53,113.1
2067-09-01,93.28,66.55,114.24
2068-09-01,94.8,64.5,114.29
2069-09-01,95.73,63,113.96
2070-09-01,99.5,62.71,115.83
2071-09-01,98.07,62.83,119.25
2072-09-01,97.81,64.17,121.18
2073-09-01,98.71,61.77,121.64
2074-09-01,99.96,60.28,120.51
2075-09-01,98.7,61.89,120.54
2076-09-01,98.08,60.09,122.35
2077-09-01,97.91,58.5,125.37
2078-09-01,99.01,57.79,124.33
2079-09-01,97.78,59.94,125.75
2080-09-01,94.65,59.7,124.37
2081-09-01,93.75,59.04,124.09
2082-09-01,93.74,59.56,123.53
2083-09-01,91.58,56.72,127.4
2084-09-01,93.29,57.6,128.94
2085-09-01,92.96,60.1,129.02
