"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.38,50.22,55.47
1995-03-01,53.26,48.98,54.79
1996-03-01,53.64,49.78,55.33
1997-03-01,53.91,49.97,55.83
1998-03-01,54.39,49.69,56.76
1999-03-01,54.55,50.08,56.54
2000-03-01,54.38,48.84,56.17
2001-03-01,54.34,48.64,55.96
2002-03-01,53.15,48.56,55.81
2003-03-01,52.96,49.09,56.44
2004-03-01,52.93,49.11,56.28
2005-03-01,52.35,48.39,56.42
2006-03-01,52.22,48.73,56.51
2007-03-01,52.24,49.04,58.53
2008-03-01,52.84,48.92,58.45
2009-03-01,53.16,49.52,59.18
2010-03-01,52.99,49.28,59.41
2011-03-01,51.82,48.62,59.63
2012-03-01,51.33,48.14,59.63
2013-03-01,51.89,48.08,58.18
2014-03-01,51.76,47.89,58.46
2015-03-01,51.49,47.07,56.92
2016-03-01,51.38,47.45,57.01
2017-03-01,51.77,46.38,58.15
2018-03-01,51.87,45.27,58.57
2019-03-01,52.23,45.69,58.96
2020-03-01,52.84,44.87,58.41
2021-03-01,53.54,44.93,58.57
2022-03-01,53.75,44.8,58.05
2023-03-01,53.92,44.58,57.73
2024-03-01,54.15,45.12,58.67
2025-03-01,54.11,45.99,60.46
2026-03-01,53.85,45.73,61.96
2027-03-01,54.27,45.87,62.09
2028-03-01,52.9,46.17,61.63
2029-03-01,52.49,45.56,61.25
2030-03-01,51.92,45.37,61.04
2031-03-01,52.23,45.4,61.98
2032-03-01,53.15,45.7,61.49
2033-03-01,53.13,45.76,60.85
2034-03-01,53.27,46.39,60.9
2035-03-01,52.88,47.57,60.08
2036-03-01,53.15,48.04,62.29
2037-03-01,51.76,47.38,62.5
2038-03-01,52.63,47.54,62.49
2039-03-01,54.02,47.35,61.84
2040-03-01,53.52,47.22,62.36
2041-03-01,53.56,47.46,61.69
2042-03-01,54.29,48.01,62.37
2043-03-01,54.89,48.24,64.06
2044-03-01,56.27,47.81,62.89
2045-03-01,56.21,48.47,63.4
2046-03-01,56.48,48.5,64.33
2047-03-01,55.41,47.98,62.33
2048-03-01,56.3,47.59,62.25
2049-03-01,55.48,47.64,62.29
2050-03-01,56.09,49.14,62.43
2051-03-01,56.65,49.5,61.89
2052-03-01,56.11,49.69,62.8
2053-03-01,56.22,49.91,63.73
2054-03-01,55.19,50.98,64.78
2055-03-01,55.09,51.47,64.84
2056-03-01,55.12,50.51,64.61
2057-03-01,55.39,50.7,66.14
2058-03-01,56.95,50.2,67.18
2059-03-01,57.29,50.54,67.6
2060-03-01,57.35,51.12,67.87
2061-03-01,57.75,51.96,67.22
2062-03-01,57.36,51.32,67.18
2063-03-01,57.06,50.27,66.87
2064-03-01,57.35,50.25,67.06
2065-03-01,56.78,49.35,66.99
2066-03-01,57.65,48.77,67.25
2067-03-01,57.75,48.74,68.05
2068-03-01,57.15,48.66,69.1
2069-03-01,59.25,48.43,70.22
2070-03-01,59.46,48.48,69.64
2071-03-01,59.18,48.15,68.74
2072-03-01,59.43,48.65,69.62
2073-03-01,59.32,48.78,68.95
2074-03-01,59.22,48.5,69.63
2075-03-01,58.38,48.89,71.25
2076-03-01,58.04,48.48,72.58
2077-03-01,59.44,48.45,74.08
2078-03-01,59.25,48.16,73.94
2079-03-01,59.12,49.18,74.11
2080-03-01,59.5,48.35,74.37
2081-03-01,60.09,49.13,74.3
2082-03-01,60.31,49.47,74.08
2083-03-01,60.72,49,76.22
2084-03-01,61.53,47.82,76.75
2085-03-01,61.87,48.29,77.85
