"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.83,179.41,223.88
1995-01-01,207.23,183.11,229.64
1996-01-01,211.41,180.47,232.79
1997-01-01,211.06,183.89,229.51
1998-01-01,211.06,186.59,228.3
1999-01-01,212.02,182.98,226.85
2000-01-01,213.57,184.68,226.7
2001-01-01,215.43,183.96,230.09
2002-01-01,212.05,189.24,231.24
2003-01-01,210.51,186.11,231.29
2004-01-01,213.68,176.47,232.92
2005-01-01,214.5,171.15,236.27
2006-01-01,213.44,168.58,245.61
2007-01-01,208.17,170.5,246.51
2008-01-01,209.79,169.54,248.97
2009-01-01,211.09,170.85,250.38
2010-01-01,207.45,173.81,245.71
2011-01-01,210.85,171.43,251.24
2012-01-01,211.79,170.22,251.59
2013-01-01,213.67,168.13,249.99
2014-01-01,212.3,169.81,248.73
2015-01-01,215.47,174.58,252.67
2016-01-01,211.35,173.6,258.3
2017-01-01,211.67,172.84,259.39
2018-01-01,213.91,171.24,261.8
2019-01-01,207.35,171.37,264.47
2020-01-01,210.43,171.1,263.44
2021-01-01,211.4,170.47,270.35
2022-01-01,209.85,165.42,263.91
2023-01-01,207.94,160.75,265.32
2024-01-01,204.76,159.17,263.43
2025-01-01,204.91,157.06,264.41
2026-01-01,204.36,163.46,265.19
2027-01-01,207,166.32,269.6
2028-01-01,202.98,163.46,273.06
2029-01-01,196.32,163.49,274.59
2030-01-01,195.62,165.52,277.51
2031-01-01,194.83,164.74,279.63
2032-01-01,196.02,159.85,277.36
2033-01-01,197.49,155.81,274.45
2034-01-01,197.71,162.65,267.58
2035-01-01,199.17,159.43,263.09
2036-01-01,202.57,157.69,262.01
2037-01-01,200.16,153.57,261.4
2038-01-01,196.79,151.63,268.73
2039-01-01,193.47,154.19,263.19
2040-01-01,192.1,152.94,265.16
2041-01-01,191.7,154.8,259.72
2042-01-01,188.04,154.77,259.92
2043-01-01,189.32,152.88,261.03
2044-01-01,195.79,143.4,263.04
2045-01-01,193.56,143.01,256.67
2046-01-01,193.06,146.72,254.01
2047-01-01,193.21,146.6,256.53
2048-01-01,192.37,144.06,259.1
2049-01-01,198.89,143.11,253.98
2050-01-01,196.38,148.7,251.26
2051-01-01,192.43,146.8,249.87
2052-01-01,195.42,145.31,251.41
2053-01-01,196.49,147.31,250.26
2054-01-01,198.88,147.96,252.23
2055-01-01,192.54,148.22,254.33
2056-01-01,194.79,146.97,252.43
2057-01-01,196.74,140.2,253.6
2058-01-01,196.98,135.14,255.44
2059-01-01,196.93,134.58,254.43
2060-01-01,193.9,136.1,252.06
2061-01-01,188.53,135.29,251.06
2062-01-01,189.54,133.34,257.2
2063-01-01,190.21,129.11,257
2064-01-01,188.99,126.67,260.09
2065-01-01,185.68,127.18,258.89
2066-01-01,185.13,120.87,256.25
2067-01-01,185.02,121.53,256.84
2068-01-01,179.22,114.34,247.68
2069-01-01,178.58,109.41,246.75
2070-01-01,177.13,110.51,250.78
2071-01-01,176.62,106.85,247.67
2072-01-01,177.48,110.08,247.29
2073-01-01,174.95,111.04,245.94
2074-01-01,170.74,112.12,244.99
2075-01-01,168.69,111.7,247.34
2076-01-01,174.34,106.4,242.3
2077-01-01,171.87,103.93,237.7
2078-01-01,169.63,103.72,236.69
2079-01-01,171.06,101.74,237.23
2080-01-01,168.65,95.05,235.84
2081-01-01,167.26,96.21,236.19
2082-01-01,157.63,99.48,232.06
2083-01-01,155.91,94.41,229.21
2084-01-01,157.03,94.43,226.54
2085-01-01,159.3,93.34,219.35
