"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.25,621.28,672.44
1995-01-01,665.11,628.29,678.46
1996-01-01,661.17,631.66,674.39
1997-01-01,660.35,631.14,677.42
1998-01-01,664.13,626.11,679.95
1999-01-01,666.93,628.69,678.78
2000-01-01,664.93,629.54,681.71
2001-01-01,666.18,632.63,686.46
2002-01-01,670.72,630.29,690.32
2003-01-01,668.06,635.54,692.85
2004-01-01,664.14,630.34,692.04
2005-01-01,665.97,628,693.98
2006-01-01,668.17,622.59,694.47
2007-01-01,656.39,624.19,693.5
2008-01-01,660.09,632.65,697.81
2009-01-01,667.12,629.84,699.06
2010-01-01,667.88,629.93,704.3
2011-01-01,662.68,619.28,705.06
2012-01-01,664.38,622.8,702.33
2013-01-01,661.82,620.9,702.49
2014-01-01,660.97,620.73,705.61
2015-01-01,663.65,626.17,704.33
2016-01-01,666.91,631.3,705.61
2017-01-01,660.87,624.3,709.49
2018-01-01,657.02,627.26,705.95
2019-01-01,656.21,631.09,707.79
2020-01-01,658.92,623.93,706.72
2021-01-01,656.71,615,706.89
2022-01-01,661.05,614.51,707.02
2023-01-01,660.3,603.01,708.25
2024-01-01,657.85,603.72,704.2
2025-01-01,653.25,606.86,705.53
2026-01-01,647.9,605.32,701.06
2027-01-01,650.62,611,705.04
2028-01-01,645.95,609.31,708.02
2029-01-01,646.91,613.02,706.5
2030-01-01,658.26,615.39,707.95
2031-01-01,663.02,603.76,710.5
2032-01-01,656.32,595.51,710.52
2033-01-01,655.93,594.88,709.21
2034-01-01,656.18,591.03,716.5
2035-01-01,656.14,597.39,716.97
2036-01-01,648.85,595.04,713.78
2037-01-01,654.47,586.19,713.73
2038-01-01,654.95,579.91,711.26
2039-01-01,658.7,573.54,708.65
2040-01-01,658.05,567.13,713.47
2041-01-01,664.47,571.96,715.12
2042-01-01,667.79,564.64,713.66
2043-01-01,668.17,566.3,718.08
2044-01-01,671.2,565.02,718.91
2045-01-01,666.99,569.11,718.43
2046-01-01,665.23,567.93,715.3
2047-01-01,666.82,563.1,713.39
2048-01-01,664.95,563.2,721.27
2049-01-01,666.73,562.77,718.11
2050-01-01,663.58,561.49,721.63
2051-01-01,668.21,566.67,719.43
2052-01-01,665.78,562.53,719.14
2053-01-01,662.16,560.85,709.65
2054-01-01,666.47,559.77,713.17
2055-01-01,662.08,559.75,711
2056-01-01,668.36,553.57,712.31
2057-01-01,664.88,561.25,709.04
2058-01-01,668.5,562.71,716.89
2059-01-01,663.8,555.69,714.89
2060-01-01,665.05,550.33,705
2061-01-01,667.56,552.79,706.52
2062-01-01,664.79,548.85,713.12
2063-01-01,660.86,552.08,715.86
2064-01-01,654.53,552.69,716.51
2065-01-01,660.11,549.62,724.48
2066-01-01,655.44,542.64,733.61
2067-01-01,647.83,530.82,735.7
2068-01-01,641.19,524.32,732.87
2069-01-01,637.7,528.15,732.8
2070-01-01,640.66,529.78,732.21
2071-01-01,639.14,521.24,727.21
2072-01-01,643.07,514.67,731.59
2073-01-01,639.48,519.36,729.79
2074-01-01,636.95,511.65,735.82
2075-01-01,634.34,505.02,743.21
2076-01-01,637.25,505.98,739.11
2077-01-01,634.43,503.85,739.25
2078-01-01,632.13,497.87,735.45
2079-01-01,631.23,493.11,727.55
2080-01-01,629.37,486.33,730.4
2081-01-01,634.28,482.1,734.83
2082-01-01,632.79,477.29,733.32
2083-01-01,630.49,476.16,745.53
2084-01-01,624.53,465.77,743.5
2085-01-01,628.48,468.29,743.8
