"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.75,211.42,232.16
1995-01-01,222.58,213.68,232.63
1996-01-01,222.19,218.23,229.48
1997-01-01,223.94,221.79,229.57
1998-01-01,224.18,220.77,230
1999-01-01,225.34,222,228.16
2000-01-01,226.99,224.29,231.4
2001-01-01,227.72,225.56,231.95
2002-01-01,227.93,225.14,232.28
2003-01-01,228.17,224.96,233.69
2004-01-01,227.72,222.42,233.18
2005-01-01,229.36,222.85,235.79
2006-01-01,230.99,222.6,238.16
2007-01-01,231.85,221.74,240.35
2008-01-01,232.48,222.23,245.99
2009-01-01,230.8,222.37,249.93
2010-01-01,231.04,223.69,249.7
2011-01-01,231.62,220.73,250.91
2012-01-01,232.76,220.75,250.74
2013-01-01,232.61,219.73,252.65
2014-01-01,234.57,221.7,254.33
2015-01-01,233.06,221.77,258.07
2016-01-01,235.67,222.33,257.92
2017-01-01,236.15,222.43,263.21
2018-01-01,235.74,221.86,266.62
2019-01-01,235.44,221.28,266.28
2020-01-01,236.75,220.68,265.53
2021-01-01,234.86,219.57,267.07
2022-01-01,235.46,217.67,268.52
2023-01-01,236.93,216.66,268.84
2024-01-01,238.82,216.11,269.07
2025-01-01,238.5,216.42,269.64
2026-01-01,238.84,218.33,268.32
2027-01-01,238.85,218.12,268.58
2028-01-01,239,220.78,270.72
2029-01-01,239.17,221.56,272.54
2030-01-01,238.31,222.24,274.12
2031-01-01,239.07,219.8,273.68
2032-01-01,237.35,219.16,276
2033-01-01,240.02,220.24,275.06
2034-01-01,240.9,221.63,276.45
2035-01-01,240.04,223.84,274.56
2036-01-01,240.93,223.96,275.87
2037-01-01,240.75,220.29,277.02
2038-01-01,243.63,219.93,274.88
2039-01-01,247.2,220.49,275.21
2040-01-01,246.58,218.27,275.76
2041-01-01,248.85,219.52,278.53
2042-01-01,248.6,220.23,281.57
2043-01-01,249.1,222.99,283.98
2044-01-01,249.1,220.63,284.99
2045-01-01,247.88,221.79,286.58
2046-01-01,248.9,221.47,289.71
2047-01-01,249.61,219.44,291.09
2048-01-01,249.56,218.84,291.51
2049-01-01,251.58,219.73,293.71
2050-01-01,251.1,220.97,295.13
2051-01-01,253.57,220.47,297.39
2052-01-01,252.78,219.81,299.31
2053-01-01,251.44,220.94,301.27
2054-01-01,252.79,219.99,305.03
2055-01-01,253.61,220.74,307.36
2056-01-01,254.89,218.07,309.61
2057-01-01,255.08,219.1,308.46
2058-01-01,256.03,218.01,309.63
2059-01-01,258.07,216.67,312.09
2060-01-01,258.55,213.83,313.64
2061-01-01,258.91,214.44,317.09
2062-01-01,261.9,215.66,317.23
2063-01-01,260.81,215.91,318.74
2064-01-01,261.45,216.27,317.66
2065-01-01,263.59,215.33,323.55
2066-01-01,264.61,215.17,325.04
2067-01-01,268.07,214.87,327
2068-01-01,264.53,215.25,329.48
2069-01-01,265.9,214.54,331.88
2070-01-01,267.06,217.06,334.33
2071-01-01,267.84,216.09,334.44
2072-01-01,269.7,215.88,335.76
2073-01-01,269.45,215.85,338.13
2074-01-01,270.8,214.88,339.65
2075-01-01,268.61,214.66,342.46
2076-01-01,266.31,215.33,343.32
2077-01-01,267.62,216.22,344.1
2078-01-01,267.79,216.88,345.09
2079-01-01,270.95,220.04,347.75
2080-01-01,270.6,219.61,348.36
2081-01-01,272.56,218.06,349.28
2082-01-01,272.59,221.69,352.91
2083-01-01,273.16,219.76,354.36
2084-01-01,271.12,221.06,354.9
2085-01-01,275.59,223.51,356.35
