"Date","median","lower_90ci","upper_90ci"
1994-01-01,846,714,896
1995-01-01,836,721,897
1996-01-01,837,723,895
1997-01-01,834,723,881
1998-01-01,830,721,881
1999-01-01,824,721,881
2000-01-01,831,715,871
2001-01-01,825,711,876
2002-01-01,824,711,879
2003-01-01,817,717,884
2004-01-01,817,703,880
2005-01-01,814,697,890
2006-01-01,808,697,894
2007-01-01,808,693,891
2008-01-01,811,696,901
2009-01-01,814,695,907
2010-01-01,811,688,909
2011-01-01,803,681,899
2012-01-01,800,676,892
2013-01-01,797,672,895
2014-01-01,795,666,901
2015-01-01,793,659,895
2016-01-01,788,649,894
2017-01-01,792,640,901
2018-01-01,788,628,898
2019-01-01,793,621,886
2020-01-01,792,613,889
2021-01-01,794,602,886
2022-01-01,788,593,885
2023-01-01,780,583,883
2024-01-01,776,576,879
2025-01-01,772,571,877
2026-01-01,756,567,887
2027-01-01,759,556,891
2028-01-01,763,546,891
2029-01-01,762,537,896
2030-01-01,759,527,899
2031-01-01,760,520,902
2032-01-01,752,513,907
2033-01-01,752,520,900
2034-01-01,753,518,889
2035-01-01,751,518,879
2036-01-01,746,506,877
2037-01-01,744,500,884
2038-01-01,740,494,887
2039-01-01,741,486,880
2040-01-01,733,487,881
2041-01-01,722,486,887
2042-01-01,725,484,882
2043-01-01,728,483,887
2044-01-01,714,474,879
2045-01-01,713,474,884
2046-01-01,715,475,883
2047-01-01,718,469,873
2048-01-01,714,463,878
2049-01-01,707,454,887
2050-01-01,703,451,885
2051-01-01,692,452,881
2052-01-01,690,445,880
2053-01-01,692,444,881
2054-01-01,684,446,882
2055-01-01,675,438,879
2056-01-01,663,430,875
2057-01-01,654,433,879
2058-01-01,658,431,882
2059-01-01,649,420,869
2060-01-01,644,417,862
2061-01-01,632,413,864
2062-01-01,625,408,863
2063-01-01,623,393,858
2064-01-01,619,387,856
2065-01-01,606,377,857
2066-01-01,594,372,862
2067-01-01,587,363,866
2068-01-01,572,348,857
2069-01-01,571,343,863
2070-01-01,572,340,862
2071-01-01,576,332,858
2072-01-01,583,327,868
2073-01-01,576,319,871
2074-01-01,566,320,879
2075-01-01,565,310,878
2076-01-01,565,301,879
2077-01-01,561,297,877
2078-01-01,555,296,873
2079-01-01,557,296,878
2080-01-01,552,289,871
2081-01-01,559,278,873
2082-01-01,562,278,873
2083-01-01,545,269,859
2084-01-01,538,258,860
2085-01-01,546,258,858
