"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.87,28.41,31.53
1995-03-01,30.09,28.16,31.29
1996-03-01,29.96,27.97,31.82
1997-03-01,30.38,28.21,31.76
1998-03-01,30.66,29.09,31.8
1999-03-01,30.35,29.05,32.08
2000-03-01,31.06,29.06,31.85
2001-03-01,30.77,29.03,32.13
2002-03-01,30.93,29.16,32.46
2003-03-01,31.03,29.39,32.64
2004-03-01,31.14,29.4,32.82
2005-03-01,31.12,28.76,33.25
2006-03-01,31.26,28.96,33.66
2007-03-01,31.71,29.1,34.36
2008-03-01,32.01,29.19,34.67
2009-03-01,32.33,29.5,35.42
2010-03-01,31.99,29.63,35.47
2011-03-01,32.06,29.42,35.1
2012-03-01,31.78,29.04,35.78
2013-03-01,32.07,29.25,35.3
2014-03-01,32.09,28.72,35.82
2015-03-01,31.58,28.04,35.88
2016-03-01,31.5,28.18,35.5
2017-03-01,31.69,28.48,35.67
2018-03-01,32.67,28.31,36.23
2019-03-01,32.95,27.97,35.9
2020-03-01,33.46,27.83,36.24
2021-03-01,33.25,27.53,36.38
2022-03-01,33.39,27.4,36.6
2023-03-01,33.77,26.9,37.17
2024-03-01,33.58,27.06,37.08
2025-03-01,33.72,26.97,37.78
2026-03-01,34.35,27.14,38.34
2027-03-01,34.59,26.91,38.17
2028-03-01,34.6,26.58,37.71
2029-03-01,34.51,26.88,37.2
2030-03-01,34.33,26.6,37.37
2031-03-01,34.15,27.2,37.65
2032-03-01,34.47,27.28,38.4
2033-03-01,33.89,27.23,38.36
2034-03-01,34.44,27.35,38.62
2035-03-01,34.54,27.61,39.01
2036-03-01,35.12,28.23,39.47
2037-03-01,35.21,28.38,39.81
2038-03-01,35.08,28.19,40.39
2039-03-01,34.8,27.84,40.15
2040-03-01,34.27,27.96,40.85
2041-03-01,34.84,27.67,41.35
2042-03-01,34.7,27.94,41.85
2043-03-01,34.77,27.48,42.01
2044-03-01,34.93,27.2,42.17
2045-03-01,35.26,27.03,42.4
2046-03-01,35.94,27.36,43.22
2047-03-01,35.73,27.04,43.52
2048-03-01,35.84,27.14,43.3
2049-03-01,35.11,27.19,42.84
2050-03-01,34.77,27.28,43.06
2051-03-01,35.38,27.14,43.18
2052-03-01,35.15,27.39,43.66
2053-03-01,35.55,27.34,43.7
2054-03-01,35.45,27.59,43.91
2055-03-01,35.51,27.34,43.5
2056-03-01,34.7,26.85,43.42
2057-03-01,34.49,26.22,44.61
2058-03-01,34.81,26.72,45.17
2059-03-01,34.25,27.14,45.07
2060-03-01,34.95,27.37,45.37
2061-03-01,35.29,26.46,45.04
2062-03-01,34.38,26.29,44.51
2063-03-01,33.99,26.73,44.41
2064-03-01,34.39,27.03,44.54
2065-03-01,34.42,26.65,45.03
2066-03-01,34.17,26.07,45.13
2067-03-01,34.11,25.98,45.41
2068-03-01,33.99,25.47,46.25
2069-03-01,34.49,25.74,45.85
2070-03-01,34.55,25.9,45.69
2071-03-01,34.98,25.44,45.58
2072-03-01,35.46,25.63,45.67
2073-03-01,35.21,25.84,46.89
2074-03-01,35.08,26.32,46.32
2075-03-01,34.99,26.26,47.05
2076-03-01,35.63,25.81,47.56
2077-03-01,36.1,25.85,48.59
2078-03-01,35.32,25.95,49.18
2079-03-01,35.93,26.01,49.58
2080-03-01,35.94,25.74,50.06
2081-03-01,36.29,25.88,49.53
2082-03-01,36.84,26.36,49.28
2083-03-01,36.56,26.76,48.91
2084-03-01,36.44,26.85,48.8
2085-03-01,36.87,26.75,49.58
