"Date","median","lower_90ci","upper_90ci"
1994-01-01,1466,1403,1499
1995-01-01,1457,1400,1498
1996-01-01,1456,1397,1493
1997-01-01,1458,1397,1496
1998-01-01,1459,1392,1493
1999-01-01,1454,1401,1494
2000-01-01,1448,1402,1490
2001-01-01,1451,1407,1490
2002-01-01,1459,1404,1489
2003-01-01,1450,1398,1496
2004-01-01,1455,1385,1500
2005-01-01,1462,1385,1506
2006-01-01,1463,1378,1505
2007-01-01,1460,1373,1497
2008-01-01,1465,1379,1506
2009-01-01,1456,1385,1508
2010-01-01,1462,1375,1518
2011-01-01,1458,1369,1513
2012-01-01,1457,1370,1518
2013-01-01,1454,1364,1523
2014-01-01,1466,1357,1527
2015-01-01,1470,1352,1522
2016-01-01,1464,1342,1521
2017-01-01,1478,1335,1513
2018-01-01,1473,1323,1516
2019-01-01,1460,1325,1520
2020-01-01,1457,1321,1528
2021-01-01,1451,1310,1529
2022-01-01,1457,1300,1528
2023-01-01,1439,1303,1517
2024-01-01,1442,1305,1513
2025-01-01,1434,1305,1516
2026-01-01,1427,1304,1527
2027-01-01,1426,1297,1530
2028-01-01,1432,1284,1526
2029-01-01,1428,1265,1536
2030-01-01,1432,1262,1529
2031-01-01,1428,1262,1524
2032-01-01,1429,1252,1523
2033-01-01,1419,1259,1530
2034-01-01,1424,1251,1529
2035-01-01,1422,1256,1521
2036-01-01,1421,1260,1512
2037-01-01,1426,1252,1524
2038-01-01,1407,1258,1538
2039-01-01,1415,1248,1535
2040-01-01,1407,1244,1536
2041-01-01,1411,1245,1549
2042-01-01,1411,1246,1559
2043-01-01,1409,1249,1566
2044-01-01,1390,1244,1563
2045-01-01,1391,1248,1559
2046-01-01,1392,1250,1562
2047-01-01,1397,1241,1554
2048-01-01,1386,1233,1564
2049-01-01,1393,1220,1566
2050-01-01,1399,1209,1557
2051-01-01,1398,1212,1568
2052-01-01,1402,1207,1569
2053-01-01,1414,1204,1569
2054-01-01,1411,1199,1570
2055-01-01,1401,1187,1579
2056-01-01,1395,1178,1584
2057-01-01,1397,1186,1586
2058-01-01,1394,1182,1591
2059-01-01,1396,1188,1588
2060-01-01,1393,1187,1584
2061-01-01,1391,1192,1600
2062-01-01,1387,1188,1601
2063-01-01,1380,1184,1598
2064-01-01,1360,1191,1594
2065-01-01,1358,1179,1612
2066-01-01,1362,1156,1621
2067-01-01,1360,1163,1619
2068-01-01,1352,1145,1609
2069-01-01,1341,1141,1620
2070-01-01,1346,1141,1619
2071-01-01,1345,1138,1622
2072-01-01,1352,1129,1626
2073-01-01,1347,1121,1631
2074-01-01,1338,1120,1633
2075-01-01,1340,1108,1635
2076-01-01,1338,1097,1645
2077-01-01,1341,1098,1652
2078-01-01,1345,1092,1642
2079-01-01,1347,1088,1652
2080-01-01,1340,1077,1662
2081-01-01,1337,1066,1655
2082-01-01,1327,1058,1644
2083-01-01,1327,1050,1645
2084-01-01,1325,1041,1649
2085-01-01,1331,1048,1650
