"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.32,1.79,10.91
1995-01-01,3.64,1.65,11.92
1996-01-01,3.55,1.78,11.73
1997-01-01,3.91,1.43,11.74
1998-01-01,3.97,1.51,12.39
1999-01-01,4.01,1.38,12.41
2000-01-01,4.01,1.32,12.24
2001-01-01,4.18,1.68,10.72
2002-01-01,4.15,1.52,10.75
2003-01-01,4.19,1.52,11.44
2004-01-01,4.2,1.66,11.37
2005-01-01,4.2,1.65,11.37
2006-01-01,4.21,1.78,11.71
2007-01-01,4.24,1.77,11.69
2008-01-01,4.25,1.78,11.69
2009-01-01,4.59,1.78,10.8
2010-01-01,4.66,1.78,9.98
2011-01-01,4.9,1.59,9.97
2012-01-01,5.07,1.62,9.89
2013-01-01,5.03,1.61,9.68
2014-01-01,5.08,1.53,10.96
2015-01-01,5.31,1.97,12.37
2016-01-01,4.47,2.08,13.64
2017-01-01,5.13,1.85,14.14
2018-01-01,5.35,1.85,15.55
2019-01-01,5,1.86,14.79
2020-01-01,5,1.87,16.05
2021-01-01,5.01,1.89,16.3
2022-01-01,4.9,1.89,16.31
2023-01-01,4.63,1.86,17.15
2024-01-01,4.69,1.86,15.45
2025-01-01,4.29,1.87,16.94
2026-01-01,4.02,1.87,17.02
2027-01-01,3.76,1.81,16.69
2028-01-01,3.72,1.86,15.69
2029-01-01,3.71,1.87,15.72
2030-01-01,3.89,1.72,17.08
2031-01-01,3.44,1.72,18.84
2032-01-01,3.49,1.9,18.8
2033-01-01,3.2,1.83,18.07
2034-01-01,3.63,1.84,19.11
2035-01-01,3.86,1.84,21.09
2036-01-01,3.86,1.9,20.7
2037-01-01,4.14,1.97,20.84
2038-01-01,4.17,2.27,21.47
2039-01-01,3.96,1.99,21.11
2040-01-01,3.96,1.99,21.8
2041-01-01,4.14,1.99,21.07
2042-01-01,3.95,2.1,22.57
2043-01-01,4.9,2.81,22.38
2044-01-01,4.75,2.54,21.13
2045-01-01,4.86,2.42,20.71
2046-01-01,4.85,2.25,21.14
2047-01-01,4.87,2.24,20.82
2048-01-01,4.9,2.27,20.89
2049-01-01,5.26,2.25,23.57
2050-01-01,5.26,2.26,22.45
2051-01-01,5.38,2.25,20.83
2052-01-01,5.59,2.32,23.59
2053-01-01,5.56,2.52,24.24
2054-01-01,5.59,2.52,25.36
2055-01-01,5.62,2.76,25.78
2056-01-01,6.14,2.99,28.61
2057-01-01,6.08,3.19,28.62
2058-01-01,6.68,2.77,28.96
2059-01-01,6.81,2.63,28.82
2060-01-01,6.98,2.63,29.17
2061-01-01,6.91,2.69,27.76
2062-01-01,6.37,2.51,25.94
2063-01-01,6.49,2.7,25.94
2064-01-01,6.78,2.72,25.78
2065-01-01,6.68,2.72,26.7
2066-01-01,7.87,3.07,27.04
2067-01-01,7.83,3.02,26.34
2068-01-01,8.32,2.8,28.27
2069-01-01,8.46,2.79,28.27
2070-01-01,8.52,2.85,28.17
2071-01-01,8.77,2.85,30.68
2072-01-01,8.88,2.77,30.07
2073-01-01,8.69,2.52,30.06
2074-01-01,9.47,2.59,30.06
2075-01-01,9.76,2.56,28.97
2076-01-01,10.02,2.72,32.97
2077-01-01,10.21,2.74,32.98
2078-01-01,9.69,2.76,32.74
2079-01-01,9.72,2.76,30
2080-01-01,10.37,2.75,32.16
2081-01-01,10.43,2.75,32.17
2082-01-01,10.99,2.74,30.75
2083-01-01,11.19,2.56,30.23
2084-01-01,13.73,2.56,30
2085-01-01,13.74,2.66,30.62
