"Date","median","lower_90ci","upper_90ci"
1994-06-01,28,24.65,32.61
1995-06-01,27.14,24.92,33.32
1996-06-01,27.69,25.11,32.38
1997-06-01,27.35,23.81,31.85
1998-06-01,27.17,23.81,31.63
1999-06-01,28.14,23.63,30.82
2000-06-01,26.82,22.41,31.99
2001-06-01,27.11,22.62,32.25
2002-06-01,26.73,22.45,32.65
2003-06-01,27.3,22.49,34.44
2004-06-01,26.74,21.57,32.3
2005-06-01,27.21,20.52,34.4
2006-06-01,27.48,20.47,35.2
2007-06-01,27.16,19.89,37.15
2008-06-01,27.31,20.27,35.56
2009-06-01,26.35,20.68,35.48
2010-06-01,26.16,20.81,34.66
2011-06-01,25.22,20.76,34.87
2012-06-01,25.82,20.82,35.34
2013-06-01,26.4,20.9,36.66
2014-06-01,27.12,20.79,37.45
2015-06-01,27.08,20.48,38.48
2016-06-01,25.73,20.53,39.06
2017-06-01,25.49,19.71,40.38
2018-06-01,26.53,19.52,40.6
2019-06-01,26.07,18.74,38.71
2020-06-01,24.13,18.66,38.65
2021-06-01,24.69,18.31,36.9
2022-06-01,24.69,17.4,37.21
2023-06-01,25.59,17.29,36.68
2024-06-01,24.57,16.5,34.86
2025-06-01,24.24,15.51,34.51
2026-06-01,24.5,14.83,34.14
2027-06-01,25.42,14.81,34.76
2028-06-01,25.35,14.81,34.41
2029-06-01,24.86,14.05,34.01
2030-06-01,24.02,14.52,34.19
2031-06-01,24.05,13.6,34.54
2032-06-01,23.04,15.22,34.48
2033-06-01,25.54,16.33,31.77
2034-06-01,24.98,15.59,32.3
2035-06-01,24.65,16.28,32.62
2036-06-01,24.52,16.12,31.28
2037-06-01,25.1,16,31.28
2038-06-01,23.45,15.81,32.63
2039-06-01,21.16,15.81,32.65
2040-06-01,21.95,14.55,32.78
2041-06-01,21.05,14.41,33.64
2042-06-01,21.54,13.91,35.08
2043-06-01,22.41,14.3,36.45
2044-06-01,21.9,13.92,36.97
2045-06-01,20.19,13.81,33.25
2046-06-01,20.51,13.85,31.54
2047-06-01,20.59,14.05,31.4
2048-06-01,19.75,13.09,33.34
2049-06-01,20.56,13.39,33.16
2050-06-01,20.38,13.9,33.57
2051-06-01,22.61,13.79,33.94
2052-06-01,22.23,15.11,34.29
2053-06-01,23.88,14.83,36.66
2054-06-01,24.27,14.54,36.02
2055-06-01,25.11,14.47,37.54
2056-06-01,25.6,14.34,38.17
2057-06-01,25.53,14.43,38.67
2058-06-01,24.79,13.65,39.62
2059-06-01,24.53,13.54,40.29
2060-06-01,24.62,13.51,40.96
2061-06-01,24.67,14.43,41.46
2062-06-01,24.19,14.09,42.03
2063-06-01,23.48,14.08,41.02
2064-06-01,24.67,14.25,41.29
2065-06-01,24.19,14.19,41.86
2066-06-01,25.17,13.77,43.26
2067-06-01,24.63,13.74,44.4
2068-06-01,25.23,13.9,42.92
2069-06-01,26.18,13.84,43.42
2070-06-01,27.68,13.86,44.04
2071-06-01,27.56,14.05,45.34
2072-06-01,28.21,15.05,45.83
2073-06-01,27.42,15.48,45.16
2074-06-01,28.65,15.6,46.22
2075-06-01,29.43,15.37,47.78
2076-06-01,29.81,15.18,49.03
2077-06-01,30.76,14.55,50.19
2078-06-01,32.22,14.8,48.57
2079-06-01,32.33,13.8,48.71
2080-06-01,31,13.18,49.14
2081-06-01,29.81,13.4,49.23
2082-06-01,28.58,12.18,49.64
2083-06-01,28.43,12.28,48.44
2084-06-01,28.35,12.07,50.49
2085-06-01,28.21,12.23,47.73
