"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.92,159.2,196.54
1995-09-01,173.94,160.37,193.17
1996-09-01,170.57,159.33,193.01
1997-09-01,173.26,159.91,190.41
1998-09-01,165.99,155.43,190.31
1999-09-01,165.7,152.22,189.5
2000-09-01,160,147.09,188.07
2001-09-01,157.7,147.82,186.83
2002-09-01,160.21,145.98,185.64
2003-09-01,154.85,145.86,182.23
2004-09-01,151.53,144.78,183.23
2005-09-01,150.72,144.96,183.65
2006-09-01,155.45,142.07,184.36
2007-09-01,151.67,138.64,182.01
2008-09-01,154.43,136.65,186.53
2009-09-01,152.96,133.18,188.68
2010-09-01,149.81,135.29,193.63
2011-09-01,147.5,131.25,195.88
2012-09-01,148.39,130.17,195.18
2013-09-01,148.95,128.82,194.29
2014-09-01,151.46,127.17,195.45
2015-09-01,147.04,123.49,192.76
2016-09-01,144.74,123.14,190.94
2017-09-01,143.6,118.87,193.43
2018-09-01,140.24,113.38,196.01
2019-09-01,135.89,111.09,192.86
2020-09-01,134.44,112.02,189.33
2021-09-01,133.31,106.6,190.95
2022-09-01,135.37,106.54,188.46
2023-09-01,134.47,104.22,183.11
2024-09-01,131.86,99.09,184.35
2025-09-01,125.69,97.01,184.84
2026-09-01,123.52,91.57,180.67
2027-09-01,121.02,90.03,179.18
2028-09-01,120.54,88.06,177.5
2029-09-01,119.59,85.33,180.61
2030-09-01,120.53,85.2,179.98
2031-09-01,121.76,85.62,178.86
2032-09-01,120.54,77.38,176.27
2033-09-01,118.95,76.86,176.06
2034-09-01,117.16,73.41,171.97
2035-09-01,117.75,68.24,170.27
2036-09-01,118.31,60.76,167.27
2037-09-01,115.38,60.65,168.36
2038-09-01,116.18,61.66,170.56
2039-09-01,114,60.05,169.83
2040-09-01,113.2,52.44,172.4
2041-09-01,110.04,51.93,169.03
2042-09-01,105.19,48.38,171.51
2043-09-01,106.84,45.01,180.62
2044-09-01,105.52,39.68,179.09
2045-09-01,102.2,39.45,181.48
2046-09-01,101.01,39.45,182.82
2047-09-01,101.95,39.08,178.18
2048-09-01,99.81,37.6,177.33
2049-09-01,96.35,32.85,177.79
2050-09-01,100.14,25.29,181.74
2051-09-01,99.24,24.35,181.69
2052-09-01,96.53,20.8,182.38
2053-09-01,94.91,20.9,179.63
2054-09-01,91.88,20.9,178.84
2055-09-01,92.87,19.55,176.01
2056-09-01,92.25,19.31,176.4
2057-09-01,89.97,23.31,179.12
2058-09-01,87.48,22.38,183.48
2059-09-01,88.49,21.87,185.08
2060-09-01,84.94,18.27,190.66
2061-09-01,81.78,18.08,192.54
2062-09-01,81.39,18.41,194.19
2063-09-01,81.24,21.52,189.69
2064-09-01,79.1,21.52,190.82
2065-09-01,77.21,21.44,192.03
2066-09-01,72.24,21.44,192.46
2067-09-01,69.59,21.4,196.91
2068-09-01,65.62,18.77,195.32
2069-09-01,66.76,18.77,202.66
2070-09-01,64.41,17.9,205.73
2071-09-01,65.79,18.62,202.18
2072-09-01,66.75,16.89,199.76
2073-09-01,64.21,14.73,198.6
2074-09-01,64.57,13.56,192.06
2075-09-01,65.12,11.58,191.16
2076-09-01,65.69,9.72,193.59
2077-09-01,64.16,9.61,198.36
2078-09-01,64.8,8.74,193.46
2079-09-01,65.82,8.51,198.32
2080-09-01,64.72,8.21,191.91
2081-09-01,64.85,8.46,189.1
2082-09-01,64.19,8.67,186.58
2083-09-01,64.38,7.93,181.58
2084-09-01,65.49,7.19,178.09
2085-09-01,64.01,7.46,176.87
