"Date","median","lower_90ci","upper_90ci"
1994-01-01,453,426,518
1995-01-01,450,424,510
1996-01-01,448,420,507
1997-01-01,447,424,502
1998-01-01,447,415,487
1999-01-01,449,410,486
2000-01-01,448,410,480
2001-01-01,451,411,485
2002-01-01,444,411,484
2003-01-01,444,402,480
2004-01-01,444,386,474
2005-01-01,442,390,480
2006-01-01,445,384,481
2007-01-01,432,386,479
2008-01-01,432,376,487
2009-01-01,431,376,483
2010-01-01,427,378,484
2011-01-01,421,363,485
2012-01-01,417,363,483
2013-01-01,418,354,487
2014-01-01,417,346,487
2015-01-01,417,339,482
2016-01-01,415,340,481
2017-01-01,416,338,479
2018-01-01,419,331,481
2019-01-01,421,320,480
2020-01-01,410,310,483
2021-01-01,400,302,486
2022-01-01,399,292,486
2023-01-01,401,282,490
2024-01-01,394,278,497
2025-01-01,385,274,505
2026-01-01,382,267,505
2027-01-01,381,263,503
2028-01-01,382,261,505
2029-01-01,385,263,510
2030-01-01,380,255,512
2031-01-01,371,250,511
2032-01-01,378,240,512
2033-01-01,376,238,515
2034-01-01,370,237,514
2035-01-01,363,233,511
2036-01-01,363,231,516
2037-01-01,366,221,516
2038-01-01,365,220,515
2039-01-01,364,222,513
2040-01-01,364,216,516
2041-01-01,373,213,507
2042-01-01,368,210,503
2043-01-01,371,209,507
2044-01-01,372,201,503
2045-01-01,366,198,497
2046-01-01,365,198,502
2047-01-01,358,191,508
2048-01-01,348,181,513
2049-01-01,345,177,499
2050-01-01,349,180,496
2051-01-01,354,178,497
2052-01-01,348,175,489
2053-01-01,346,173,490
2054-01-01,342,166,490
2055-01-01,337,164,486
2056-01-01,342,158,484
2057-01-01,336,157,488
2058-01-01,330,155,488
2059-01-01,331,149,484
2060-01-01,327,150,474
2061-01-01,322,145,487
2062-01-01,317,151,496
2063-01-01,309,149,494
2064-01-01,311,150,483
2065-01-01,305,145,487
2066-01-01,295,136,494
2067-01-01,291,134,495
2068-01-01,292,131,486
2069-01-01,291,121,494
2070-01-01,291,121,497
2071-01-01,279,117,500
2072-01-01,277,109,500
2073-01-01,267,106,489
2074-01-01,261,101,484
2075-01-01,257,97,488
2076-01-01,251,95,497
2077-01-01,256,94,506
2078-01-01,260,95,505
2079-01-01,252,99,503
2080-01-01,242,94,509
2081-01-01,241,87,504
2082-01-01,241,88,503
2083-01-01,231,88,490
2084-01-01,228,87,489
2085-01-01,235,88,498
