"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.44,134.46,170.07
1995-06-01,154.94,137.94,170.28
1996-06-01,155.75,135.47,170.69
1997-06-01,152.64,133.2,172.03
1998-06-01,151.48,134.43,171.29
1999-06-01,150.47,135.29,168.32
2000-06-01,151.11,134.8,174.41
2001-06-01,156.15,137.4,174.53
2002-06-01,155.26,135.25,172.04
2003-06-01,154.14,133.43,175.89
2004-06-01,154.69,133.77,175.97
2005-06-01,156.4,131.15,181.39
2006-06-01,158.99,130.91,185
2007-06-01,161.62,128.16,186.87
2008-06-01,163.95,128.11,186.9
2009-06-01,162.52,124.41,180.6
2010-06-01,160.88,122.88,180.47
2011-06-01,162.79,118.89,180.22
2012-06-01,163.81,118.83,181.02
2013-06-01,165.83,117.31,182.33
2014-06-01,165.37,116.06,184.22
2015-06-01,162.98,119.41,190.59
2016-06-01,160.13,120.51,191.86
2017-06-01,161.4,120.61,193.15
2018-06-01,161.43,120.99,193.93
2019-06-01,157.03,122.11,188.7
2020-06-01,154.77,121.56,190.88
2021-06-01,154.25,121.39,191.53
2022-06-01,149.18,117.69,197.01
2023-06-01,151.11,115.09,198.66
2024-06-01,145.76,114.19,198.32
2025-06-01,147.25,108.32,194.7
2026-06-01,145.74,109.26,196.05
2027-06-01,146.82,106.19,193.3
2028-06-01,149.32,103.88,191.93
2029-06-01,142.58,100.39,195.09
2030-06-01,144.15,98.72,186.57
2031-06-01,146.42,94.41,190.4
2032-06-01,146.86,98.12,195.22
2033-06-01,152.51,98.7,198.58
2034-06-01,149.29,91.75,198.14
2035-06-01,149.39,92.35,193.27
2036-06-01,147.6,92.68,191.6
2037-06-01,149.72,89.18,191.1
2038-06-01,146.45,86.44,191.42
2039-06-01,143.93,82.16,194.71
2040-06-01,140.66,79.61,199.07
2041-06-01,145.76,78.17,201.31
2042-06-01,144.82,77.06,205.48
2043-06-01,143.34,72.06,206.28
2044-06-01,138.11,69.36,211.03
2045-06-01,136.53,71.28,203.53
2046-06-01,138.75,72.66,197.35
2047-06-01,139.67,71.31,196.88
2048-06-01,140.4,67.73,199.56
2049-06-01,145.16,66.86,204.32
2050-06-01,146.66,65.45,203.84
2051-06-01,145.54,67.74,202.9
2052-06-01,146.94,68.49,202.42
2053-06-01,147.59,68.42,204.99
2054-06-01,148.39,69.1,203.37
2055-06-01,145.07,67.33,207.95
2056-06-01,144.24,72.4,207.93
2057-06-01,143.61,74.22,213.93
2058-06-01,142.36,72.44,215.69
2059-06-01,145.01,73.95,220.31
2060-06-01,144.24,72.81,222.06
2061-06-01,148.41,74.2,225.35
2062-06-01,148.4,68.43,223.46
2063-06-01,144.71,68.5,221.4
2064-06-01,143.02,70.05,222.75
2065-06-01,142.35,70.43,226.56
2066-06-01,141.98,69.41,228.86
2067-06-01,139.09,68.52,231.15
2068-06-01,134.99,68.87,232.17
2069-06-01,135.99,68.67,234.59
2070-06-01,136.78,72.07,236.3
2071-06-01,133.03,70.66,236.59
2072-06-01,134.69,72.23,236.66
2073-06-01,131.89,73.75,240.71
2074-06-01,132.96,73.53,238.47
2075-06-01,133.34,70.21,241.46
2076-06-01,131.98,69.8,244.84
2077-06-01,136.94,68.2,244.28
2078-06-01,135.77,68.63,245.93
2079-06-01,135.05,68.91,246.33
2080-06-01,134.67,68.57,249.29
2081-06-01,135.26,67.56,252.98
2082-06-01,134.13,69.25,250.04
2083-06-01,135.38,67.38,244.59
2084-06-01,135.83,66.23,249.51
2085-06-01,137.94,69.23,250.39
