"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.36,357.22,391.26
1995-01-01,377.87,361.44,399.26
1996-01-01,380.61,364.75,400.33
1997-01-01,378.4,369.47,404.75
1998-01-01,371.79,368.72,399.38
1999-01-01,374.01,367.63,399.53
2000-01-01,375.3,368.1,399.03
2001-01-01,377.56,364.7,410.54
2002-01-01,381.05,364.89,408.35
2003-01-01,378.05,362.03,407.14
2004-01-01,381.2,356.37,408.63
2005-01-01,381.44,354.82,413.25
2006-01-01,382.86,360.01,413.7
2007-01-01,384.99,357.47,407.88
2008-01-01,382.12,355.9,409.91
2009-01-01,384.44,359.19,419.01
2010-01-01,383.81,360.35,412.82
2011-01-01,382.22,358.68,415.97
2012-01-01,386.14,358.16,414.58
2013-01-01,381.63,356.86,411.85
2014-01-01,381.46,357.65,415.58
2015-01-01,388.8,358.98,418.18
2016-01-01,389.39,351.25,417.36
2017-01-01,388.14,345.69,414.11
2018-01-01,378.5,352.44,415.96
2019-01-01,375.1,350.29,412.62
2020-01-01,374.77,349.41,407.84
2021-01-01,377.9,351.94,411.17
2022-01-01,378.99,345.46,408.19
2023-01-01,376.89,346.69,408.61
2024-01-01,374.81,349.45,404.26
2025-01-01,371.75,355.31,406.34
2026-01-01,367.96,350.42,409.72
2027-01-01,371.31,353.54,407.22
2028-01-01,370.4,355.98,406.94
2029-01-01,367.34,353.94,403.42
2030-01-01,373.81,351.53,405.78
2031-01-01,371.37,352.57,401.39
2032-01-01,371.46,351.44,402.67
2033-01-01,378.55,350.8,397.95
2034-01-01,378.54,350.09,398.29
2035-01-01,372.55,356.61,396.41
2036-01-01,370.75,347.49,403.33
2037-01-01,371.51,341.96,403.19
2038-01-01,371.93,342.51,399.9
2039-01-01,372.04,336.25,399.77
2040-01-01,374.88,335.59,398.95
2041-01-01,377.07,336.46,393.67
2042-01-01,374.78,330.59,387.4
2043-01-01,377.19,327.91,390.3
2044-01-01,380.1,328.17,391.73
2045-01-01,378.85,328.27,390.35
2046-01-01,379.85,329.72,393.32
2047-01-01,379.31,333.86,392.66
2048-01-01,381.32,328.27,392.27
2049-01-01,384.25,327.81,394.81
2050-01-01,382.75,328.91,398.4
2051-01-01,383.53,333.13,393.93
2052-01-01,381.65,340.02,395.52
2053-01-01,379.13,338.69,395.31
2054-01-01,379.58,337.77,394.64
2055-01-01,376.62,334.39,393.57
2056-01-01,376.33,327.79,394.32
2057-01-01,378.16,329.26,396.77
2058-01-01,378.95,332.36,400.58
2059-01-01,381.74,335.92,405.03
2060-01-01,379.75,337.62,405.9
2061-01-01,381.57,332.7,402.69
2062-01-01,379.41,328.54,403.1
2063-01-01,375.67,329.82,403.44
2064-01-01,377.1,326.26,401.95
2065-01-01,377.8,317.22,406.78
2066-01-01,372.83,311.89,405.25
2067-01-01,378.03,314.55,404.3
2068-01-01,374.36,314.48,406.69
2069-01-01,375.05,304.71,410.05
2070-01-01,373.35,311.39,411.95
2071-01-01,371.47,305.87,419.59
2072-01-01,368.38,310.71,424.96
2073-01-01,360.98,317.56,424.02
2074-01-01,357.99,314.81,427.17
2075-01-01,356.4,310.62,424.51
2076-01-01,348.87,311.48,432.57
2077-01-01,346.73,308.32,436.92
2078-01-01,342.69,309.88,437.33
2079-01-01,338.97,309.28,436.6
2080-01-01,340.09,309.06,443.63
2081-01-01,347.88,308.77,438.15
2082-01-01,350.58,306.71,438.58
2083-01-01,352.38,300.22,439.16
2084-01-01,359.49,298.91,442.24
2085-01-01,354.76,301.08,441.45
