"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.12,35.07,41.92
1995-06-01,39.21,35.88,42.38
1996-06-01,39.23,36.92,41.7
1997-06-01,39.12,35.21,41.43
1998-06-01,38.3,35.12,41.7
1999-06-01,37.98,35,41.77
2000-06-01,36.89,34.33,41.36
2001-06-01,37.54,34.3,40.53
2002-06-01,37.54,33.77,42.1
2003-06-01,37.42,34.12,44.1
2004-06-01,37.29,34.36,41.52
2005-06-01,38.49,33.85,41.43
2006-06-01,38.8,32.39,41.96
2007-06-01,37.79,31.28,44.1
2008-06-01,38.83,31.64,44.53
2009-06-01,37.55,31.36,44.16
2010-06-01,38.66,31.27,43.5
2011-06-01,38.87,31.77,43.87
2012-06-01,39.63,30.93,45.28
2013-06-01,39.46,30.67,46.44
2014-06-01,40.56,29.57,49.96
2015-06-01,41.45,29.87,51.47
2016-06-01,41.72,29.22,51.69
2017-06-01,40.88,28.96,51.9
2018-06-01,41.4,28.89,51.4
2019-06-01,42.46,28.75,50.22
2020-06-01,43.65,28.78,50.48
2021-06-01,44.94,28.4,49.27
2022-06-01,44.32,27.83,51.62
2023-06-01,43.06,27.56,50.98
2024-06-01,41.39,27.29,49.71
2025-06-01,41.96,25.59,49.93
2026-06-01,41.23,24.4,50.03
2027-06-01,41.34,24.41,51.2
2028-06-01,42.3,23.69,51.64
2029-06-01,41.69,22.28,52.04
2030-06-01,42.26,23.5,52.08
2031-06-01,42.98,23.93,53.49
2032-06-01,41,24.8,53.45
2033-06-01,40.48,25.27,52.29
2034-06-01,39.83,23.72,52.42
2035-06-01,40.95,24.25,52.51
2036-06-01,40.75,23.61,51.91
2037-06-01,41.71,23.75,51.01
2038-06-01,41,23.92,52.77
2039-06-01,39.94,24.55,52.41
2040-06-01,39.65,23.41,55.09
2041-06-01,38.97,23.65,56.43
2042-06-01,38.53,23.51,59.73
2043-06-01,39.88,23.46,59.85
2044-06-01,38.4,23.16,61.35
2045-06-01,36.93,22.72,57.77
2046-06-01,37.29,22.58,56.22
2047-06-01,38.34,22.7,56.09
2048-06-01,38.76,21.32,58.42
2049-06-01,39.92,20.27,59.72
2050-06-01,40.04,20.14,59.63
2051-06-01,39.69,19.51,60.02
2052-06-01,40.17,20.74,61.31
2053-06-01,40.85,20.97,62.3
2054-06-01,40.65,21.07,61.28
2055-06-01,39.63,21.16,63.17
2056-06-01,39.83,21.42,63.1
2057-06-01,40.25,21.43,64.17
2058-06-01,40.06,21.58,65.35
2059-06-01,41.79,21.18,67.42
2060-06-01,39.88,21.35,68.26
2061-06-01,40.13,19.69,68.71
2062-06-01,40.52,18.87,69.82
2063-06-01,38.91,19.13,69.76
2064-06-01,37.94,20.67,69.8
2065-06-01,36.99,19.69,71.76
2066-06-01,38.03,19.17,73.37
2067-06-01,38.17,17.99,75.67
2068-06-01,37.55,17.67,73.68
2069-06-01,38.16,17.8,73.77
2070-06-01,38.96,18.9,74.43
2071-06-01,38.52,19.23,74.87
2072-06-01,37.34,21.2,74.19
2073-06-01,35.5,21.21,74.92
2074-06-01,34.91,21.09,76.43
2075-06-01,36.64,20.51,78.9
2076-06-01,36.25,20.06,81.09
2077-06-01,35.11,19.95,82.37
2078-06-01,35.27,20.35,82.24
2079-06-01,34.09,19.64,82.17
2080-06-01,33.04,18.83,82.78
2081-06-01,31.85,18.57,83.79
2082-06-01,30.96,18.42,82.7
2083-06-01,30.02,18.15,83.46
2084-06-01,29.06,18.16,86.74
2085-06-01,28.82,18.46,84.77
