"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.87,24.43,41.27
1995-09-01,31.8,23.98,39.66
1996-09-01,30.54,24.99,38.15
1997-09-01,30.86,25.2,39.13
1998-09-01,30.84,24.81,38.71
1999-09-01,29.38,24.25,36.58
2000-09-01,29.52,22.85,36.46
2001-09-01,28.74,22.96,38.13
2002-09-01,29.35,23.35,36.65
2003-09-01,28.33,22.41,38.6
2004-09-01,29.23,21.56,39.77
2005-09-01,30.73,21.85,41.44
2006-09-01,31.62,23.19,42.5
2007-09-01,30.12,22.63,42.13
2008-09-01,31.35,21.87,43.5
2009-09-01,31.87,22.44,43.27
2010-09-01,31.49,22.62,43.46
2011-09-01,31.87,22.38,46.18
2012-09-01,32.8,22.16,46.22
2013-09-01,32.66,22.4,44.42
2014-09-01,32.52,23,43.98
2015-09-01,32,24.56,44.65
2016-09-01,32.42,23.79,45.12
2017-09-01,31.69,22.27,43.28
2018-09-01,31.48,20.73,44.52
2019-09-01,32.65,20.82,46.06
2020-09-01,34.49,20.14,45.76
2021-09-01,33.35,19.39,46.11
2022-09-01,33.79,19.7,46.19
2023-09-01,34.69,19.52,44.35
2024-09-01,33.7,18.4,46
2025-09-01,33.64,17.84,46.6
2026-09-01,33.94,17.8,46.75
2027-09-01,35.06,17.89,46.99
2028-09-01,33.59,18.15,44.84
2029-09-01,34.56,18.08,46.48
2030-09-01,36.23,18.23,46.82
2031-09-01,36.19,18.08,48.07
2032-09-01,36.45,17.39,46.16
2033-09-01,36.3,17.57,44.28
2034-09-01,36.61,17.17,44.91
2035-09-01,35.74,15.73,43.96
2036-09-01,33.66,14.59,44.25
2037-09-01,35.1,14.62,44.18
2038-09-01,34.55,14.57,45.61
2039-09-01,34.22,14.05,45.11
2040-09-01,34.66,15.06,45.01
2041-09-01,34.51,14.76,46.6
2042-09-01,34.35,15.01,45.82
2043-09-01,34.53,14.13,45.14
2044-09-01,33.89,13.45,46.45
2045-09-01,33.34,12.16,45.67
2046-09-01,33.25,11.93,45.63
2047-09-01,34.61,11.4,46.31
2048-09-01,36.32,11.48,47.33
2049-09-01,36.22,10.57,45.58
2050-09-01,34.35,9.35,45.35
2051-09-01,37.77,9.54,44.79
2052-09-01,36.65,9.69,45.84
2053-09-01,36.59,8.98,47.46
2054-09-01,37.4,9.3,46.98
2055-09-01,37.67,9.37,47.96
2056-09-01,37.79,8.05,50.42
2057-09-01,38.22,9.25,50.33
2058-09-01,37.37,9.32,52.14
2059-09-01,37.74,9.38,51
2060-09-01,37.44,9.12,52.36
2061-09-01,39.1,10.44,54.4
2062-09-01,39.44,11.16,54.07
2063-09-01,40.52,11.47,53.56
2064-09-01,41.06,11.49,55.6
2065-09-01,39.9,11.54,59.26
2066-09-01,40.51,11.92,59.83
2067-09-01,40.99,12.6,56.58
2068-09-01,39.11,12.2,59.91
2069-09-01,39.62,12.33,61.11
2070-09-01,41.57,10.71,61.47
2071-09-01,40.51,10.84,61.79
2072-09-01,39.71,10.52,61.75
2073-09-01,41.6,10.42,64.57
2074-09-01,42.13,10.38,66.16
2075-09-01,41.16,10.69,69.44
2076-09-01,41.34,10.69,71.95
2077-09-01,39.66,10.94,71.57
2078-09-01,40.47,10.92,70.4
2079-09-01,41.75,11.77,70.94
2080-09-01,43.96,11.55,74.19
2081-09-01,44.58,12.66,70.2
2082-09-01,46.55,12.84,71.38
2083-09-01,47.16,11.83,70.72
2084-09-01,46.71,11.82,71.1
2085-09-01,46.69,12.9,71.32
