"Date","median","lower_90ci","upper_90ci"
1994-01-01,677,639,697
1995-01-01,671,638,698
1996-01-01,671,637,699
1997-01-01,674,635,699
1998-01-01,671,633,698
1999-01-01,669,641,703
2000-01-01,671,639,690
2001-01-01,670,639,695
2002-01-01,670,636,700
2003-01-01,667,626,704
2004-01-01,672,622,710
2005-01-01,680,616,716
2006-01-01,685,604,711
2007-01-01,675,600,706
2008-01-01,673,592,708
2009-01-01,673,590,705
2010-01-01,673,582,710
2011-01-01,673,575,708
2012-01-01,676,573,710
2013-01-01,676,568,713
2014-01-01,678,562,719
2015-01-01,682,559,711
2016-01-01,677,551,712
2017-01-01,679,548,708
2018-01-01,673,539,712
2019-01-01,676,542,714
2020-01-01,671,538,717
2021-01-01,665,531,721
2022-01-01,665,522,727
2023-01-01,661,522,725
2024-01-01,661,523,717
2025-01-01,657,523,717
2026-01-01,656,522,726
2027-01-01,656,519,729
2028-01-01,656,512,734
2029-01-01,656,496,739
2030-01-01,659,491,734
2031-01-01,655,490,725
2032-01-01,652,485,725
2033-01-01,649,487,728
2034-01-01,643,485,720
2035-01-01,636,488,716
2036-01-01,644,491,713
2037-01-01,640,485,720
2038-01-01,635,489,732
2039-01-01,639,487,725
2040-01-01,636,490,731
2041-01-01,637,488,746
2042-01-01,630,485,752
2043-01-01,629,490,755
2044-01-01,628,487,754
2045-01-01,627,486,751
2046-01-01,631,486,753
2047-01-01,621,479,745
2048-01-01,615,476,753
2049-01-01,606,467,754
2050-01-01,607,460,748
2051-01-01,612,465,761
2052-01-01,608,466,766
2053-01-01,616,461,778
2054-01-01,612,456,783
2055-01-01,608,447,794
2056-01-01,608,438,800
2057-01-01,609,441,803
2058-01-01,608,439,805
2059-01-01,593,441,802
2060-01-01,584,442,803
2061-01-01,585,446,815
2062-01-01,584,442,821
2063-01-01,578,439,825
2064-01-01,579,439,829
2065-01-01,568,432,843
2066-01-01,558,423,846
2067-01-01,568,427,845
2068-01-01,564,418,844
2069-01-01,558,415,860
2070-01-01,563,414,859
2071-01-01,553,416,862
2072-01-01,540,413,871
2073-01-01,530,410,879
2074-01-01,532,409,887
2075-01-01,529,407,894
2076-01-01,532,403,906
2077-01-01,530,403,912
2078-01-01,527,400,909
2079-01-01,531,402,919
2080-01-01,528,401,932
2081-01-01,522,395,926
2082-01-01,524,395,919
2083-01-01,515,389,918
2084-01-01,512,385,925
2085-01-01,518,391,926
