"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1192,1331
1995-01-01,1286,1187,1333
1996-01-01,1284,1192,1339
1997-01-01,1289,1185,1346
1998-01-01,1281,1181,1354
1999-01-01,1278,1181,1359
2000-01-01,1277,1169,1357
2001-01-01,1283,1165,1354
2002-01-01,1269,1162,1353
2003-01-01,1270,1145,1367
2004-01-01,1265,1133,1365
2005-01-01,1259,1125,1378
2006-01-01,1267,1124,1377
2007-01-01,1258,1116,1371
2008-01-01,1252,1110,1373
2009-01-01,1248,1099,1379
2010-01-01,1234,1105,1379
2011-01-01,1237,1102,1393
2012-01-01,1236,1104,1394
2013-01-01,1243,1087,1387
2014-01-01,1241,1077,1388
2015-01-01,1248,1076,1387
2016-01-01,1240,1065,1381
2017-01-01,1244,1068,1379
2018-01-01,1239,1068,1377
2019-01-01,1222,1063,1378
2020-01-01,1221,1064,1372
2021-01-01,1221,1072,1378
2022-01-01,1217,1049,1373
2023-01-01,1201,1035,1365
2024-01-01,1190,1030,1364
2025-01-01,1181,1018,1363
2026-01-01,1176,1005,1352
2027-01-01,1170,997,1356
2028-01-01,1173,982,1359
2029-01-01,1177,977,1356
2030-01-01,1174,971,1358
2031-01-01,1186,960,1356
2032-01-01,1187,941,1355
2033-01-01,1192,932,1363
2034-01-01,1189,932,1359
2035-01-01,1186,926,1350
2036-01-01,1182,914,1349
2037-01-01,1184,903,1351
2038-01-01,1187,912,1351
2039-01-01,1188,904,1357
2040-01-01,1189,896,1355
2041-01-01,1191,899,1349
2042-01-01,1184,890,1352
2043-01-01,1187,890,1362
2044-01-01,1179,882,1362
2045-01-01,1167,889,1362
2046-01-01,1168,895,1365
2047-01-01,1153,887,1360
2048-01-01,1155,879,1361
2049-01-01,1155,873,1361
2050-01-01,1154,857,1359
2051-01-01,1150,846,1352
2052-01-01,1150,852,1344
2053-01-01,1148,845,1343
2054-01-01,1138,838,1338
2055-01-01,1134,824,1334
2056-01-01,1148,822,1336
2057-01-01,1148,822,1359
2058-01-01,1134,815,1365
2059-01-01,1128,805,1362
2060-01-01,1125,802,1374
2061-01-01,1116,791,1377
2062-01-01,1116,787,1365
2063-01-01,1110,781,1353
2064-01-01,1101,762,1360
2065-01-01,1089,747,1366
2066-01-01,1083,735,1378
2067-01-01,1085,728,1387
2068-01-01,1076,707,1383
2069-01-01,1075,703,1378
2070-01-01,1063,702,1384
2071-01-01,1058,688,1373
2072-01-01,1055,690,1376
2073-01-01,1047,680,1375
2074-01-01,1045,676,1375
2075-01-01,1041,664,1367
2076-01-01,1023,660,1373
2077-01-01,1015,657,1369
2078-01-01,1016,657,1360
2079-01-01,1009,667,1368
2080-01-01,997,666,1362
2081-01-01,987,659,1363
2082-01-01,979,652,1363
2083-01-01,972,649,1342
2084-01-01,970,645,1339
2085-01-01,968,650,1334
