"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.57,95.27,110.83
1995-01-01,104.72,97.31,112.51
1996-01-01,105.38,101.41,111.43
1997-01-01,107.71,102.58,111.76
1998-01-01,108.9,100.86,112.38
1999-01-01,109.25,106.89,114.83
2000-01-01,110.83,107.57,115.43
2001-01-01,113.49,108.04,116.56
2002-01-01,114.46,109.05,117.78
2003-01-01,114.36,107.27,121.39
2004-01-01,115.89,104.38,120.58
2005-01-01,114.52,104.18,122.32
2006-01-01,115.13,106.29,123.56
2007-01-01,115.66,108.2,124.14
2008-01-01,118.66,105.75,126.79
2009-01-01,120.16,105.19,132.44
2010-01-01,119.01,107.75,130.45
2011-01-01,119.71,105.41,128.91
2012-01-01,118.81,106.43,128.2
2013-01-01,117.89,104.07,126.93
2014-01-01,120,105.06,131.13
2015-01-01,120.7,105.82,135.43
2016-01-01,120.76,108.44,136.35
2017-01-01,121.54,110.55,136.4
2018-01-01,123.08,112.69,140.18
2019-01-01,125.66,115.18,145.01
2020-01-01,126.03,113.47,144.78
2021-01-01,127.59,117.17,145.45
2022-01-01,126.94,115.92,149.42
2023-01-01,127.87,115.23,146.45
2024-01-01,128.88,116.75,147.07
2025-01-01,126.7,117.02,147.43
2026-01-01,127.99,119.26,145.86
2027-01-01,130.01,118.69,144.49
2028-01-01,131.43,116.47,146.85
2029-01-01,131.63,113.37,150.78
2030-01-01,135.6,111.21,156.86
2031-01-01,134.02,111.17,155.73
2032-01-01,131.94,110.62,160.61
2033-01-01,134.43,111.4,153.19
2034-01-01,135.03,111.92,154.91
2035-01-01,136.58,113.28,155.84
2036-01-01,135.35,111.52,155.87
2037-01-01,135.07,113.27,157.43
2038-01-01,135.27,112.74,157.44
2039-01-01,135.7,110.49,158.47
2040-01-01,137.55,109.3,159.68
2041-01-01,142.93,110.99,164.47
2042-01-01,144.23,109.04,170.29
2043-01-01,141.73,112.85,172.75
2044-01-01,143.54,111.84,172.96
2045-01-01,145.38,112.91,172.93
2046-01-01,144.7,113.45,172.39
2047-01-01,148.36,113.19,173.03
2048-01-01,150.38,117.66,175.77
2049-01-01,149.84,115.69,174.4
2050-01-01,152.59,115.58,175.58
2051-01-01,152.06,117.97,178.77
2052-01-01,151.61,119.96,179.59
2053-01-01,151.32,119.84,180.75
2054-01-01,150.99,118.12,184.42
2055-01-01,150.87,117.02,186.88
2056-01-01,154.1,118.01,187.81
2057-01-01,154.75,120.7,189.65
2058-01-01,154.78,122.73,188.6
2059-01-01,155.05,121.04,189.9
2060-01-01,158.28,118.57,188.59
2061-01-01,159.46,120.82,192.15
2062-01-01,158.26,122.19,191.74
2063-01-01,158.72,120.36,196.76
2064-01-01,162.26,118.96,194.48
2065-01-01,163.41,118.56,195.99
2066-01-01,164.29,122.44,200.97
2067-01-01,165.39,120.14,201.99
2068-01-01,165.89,120.52,205.93
2069-01-01,165.36,121.19,205.87
2070-01-01,167.93,122.02,209.2
2071-01-01,169.58,119.82,210.7
2072-01-01,170.48,119.43,211.74
2073-01-01,174.24,115.62,212.19
2074-01-01,177.41,119.74,212.24
2075-01-01,179.15,121.64,210.62
2076-01-01,179.46,120.49,214.15
2077-01-01,177.51,120.92,217.15
2078-01-01,178.11,118.22,218.73
2079-01-01,179.39,118.47,219.01
2080-01-01,174.61,121.78,220.55
2081-01-01,175.56,119.36,224.36
2082-01-01,179.59,120.73,225.1
2083-01-01,175.78,119.73,225.29
2084-01-01,172.93,124.82,228.45
2085-01-01,178.87,127.86,229.88
