"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.85,253.08,285.98
1995-01-01,275.29,255.15,293.35
1996-01-01,269.3,253.57,291.63
1997-01-01,269.44,256.03,297.1
1998-01-01,266.37,255.14,294.24
1999-01-01,268.34,256,294.55
2000-01-01,269.42,259.59,295.27
2001-01-01,274.76,257.92,301.77
2002-01-01,272.58,256.47,303.97
2003-01-01,270.27,256.23,300.71
2004-01-01,271.42,251.44,300.08
2005-01-01,270.27,250.45,301.7
2006-01-01,272.35,248.81,303.02
2007-01-01,273.26,246.73,300.75
2008-01-01,268.92,250.44,300.95
2009-01-01,268.65,259.71,303.87
2010-01-01,270.61,260.16,303.13
2011-01-01,274.27,259.42,305.59
2012-01-01,274.01,258.59,304.81
2013-01-01,274.3,256.9,304.06
2014-01-01,277.7,258.16,302.88
2015-01-01,279.83,260.52,305.79
2016-01-01,280.03,259.35,305.55
2017-01-01,278.15,254.64,303.62
2018-01-01,280.14,257.74,306.11
2019-01-01,273.73,258.94,307.39
2020-01-01,273.26,254.68,308.49
2021-01-01,277.86,251.97,306.75
2022-01-01,278.26,250.34,303.71
2023-01-01,277.32,248.77,306.71
2024-01-01,273.35,252.38,300.37
2025-01-01,277.57,256.39,300.51
2026-01-01,278.41,252.38,295.97
2027-01-01,279.2,257.64,296.27
2028-01-01,279.29,253.48,300.63
2029-01-01,280.36,250.17,298.23
2030-01-01,286.57,248.51,302
2031-01-01,280.37,247.85,307.96
2032-01-01,280.75,248.84,302.9
2033-01-01,285.43,247.83,301.49
2034-01-01,281.82,250.9,299.38
2035-01-01,279.22,249.86,299.13
2036-01-01,275.51,252.42,303.27
2037-01-01,276,254.93,301.63
2038-01-01,279.83,252.95,306.36
2039-01-01,279.16,251.79,301.96
2040-01-01,276.01,247.97,300.22
2041-01-01,279.91,246.88,299.77
2042-01-01,279.81,244.51,305.38
2043-01-01,283.87,243.37,304.7
2044-01-01,284.5,245.8,305.62
2045-01-01,285.78,238.87,304.19
2046-01-01,284.86,240.2,308.84
2047-01-01,286.75,239.09,307.95
2048-01-01,288.77,233.64,307.04
2049-01-01,293.12,234.2,307.46
2050-01-01,294.28,241.61,306.13
2051-01-01,289.69,245.42,307.24
2052-01-01,289.38,253.94,310.72
2053-01-01,289.81,250.17,307.26
2054-01-01,290.26,247.84,314.25
2055-01-01,285.13,246.04,312.74
2056-01-01,287.95,245.67,314.08
2057-01-01,289.85,241.09,321.99
2058-01-01,289.84,245.34,323.28
2059-01-01,288.76,245.64,326.25
2060-01-01,280.21,248.62,324.49
2061-01-01,282.44,245.98,320.75
2062-01-01,285.77,245.79,322.19
2063-01-01,287.12,244.55,322.36
2064-01-01,285.05,240.75,321.08
2065-01-01,289.43,231.43,324.83
2066-01-01,291.12,225.9,329.62
2067-01-01,295.98,224.4,326.99
2068-01-01,291.1,222.74,329.42
2069-01-01,285.16,215.9,333.8
2070-01-01,285.54,221.71,343.02
2071-01-01,284.23,217.35,351.75
2072-01-01,284,217.15,351.13
2073-01-01,280.99,220.44,347.64
2074-01-01,284.35,217.73,345.4
2075-01-01,284.1,216.29,340.61
2076-01-01,280.09,215.91,348.9
2077-01-01,281.23,217.55,347.24
2078-01-01,276.18,223.18,350.77
2079-01-01,277.86,224.48,348.21
2080-01-01,285.58,221.73,353.54
2081-01-01,289.11,217.35,357.6
2082-01-01,288.18,216.33,357.19
2083-01-01,284.88,215.24,365.42
2084-01-01,284.56,215.19,366.84
2085-01-01,287.96,218.37,371.44
