"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1128,1229
1995-01-01,1183,1117,1227
1996-01-01,1195,1119,1228
1997-01-01,1192,1126,1218
1998-01-01,1189,1112,1220
1999-01-01,1186,1111,1224
2000-01-01,1192,1105,1222
2001-01-01,1199,1107,1225
2002-01-01,1194,1103,1232
2003-01-01,1198,1092,1235
2004-01-01,1197,1083,1236
2005-01-01,1189,1075,1241
2006-01-01,1192,1078,1236
2007-01-01,1188,1073,1238
2008-01-01,1194,1070,1242
2009-01-01,1194,1073,1242
2010-01-01,1192,1076,1244
2011-01-01,1194,1056,1241
2012-01-01,1186,1057,1245
2013-01-01,1187,1051,1252
2014-01-01,1189,1047,1255
2015-01-01,1187,1035,1247
2016-01-01,1183,1020,1245
2017-01-01,1184,1018,1245
2018-01-01,1183,1000,1244
2019-01-01,1184,995,1231
2020-01-01,1166,989,1241
2021-01-01,1163,976,1237
2022-01-01,1154,966,1232
2023-01-01,1151,962,1232
2024-01-01,1148,958,1224
2025-01-01,1141,960,1222
2026-01-01,1127,940,1226
2027-01-01,1131,937,1218
2028-01-01,1142,930,1221
2029-01-01,1141,916,1218
2030-01-01,1129,912,1222
2031-01-01,1122,889,1220
2032-01-01,1125,880,1225
2033-01-01,1118,889,1223
2034-01-01,1110,885,1214
2035-01-01,1104,883,1206
2036-01-01,1102,874,1203
2037-01-01,1106,863,1213
2038-01-01,1110,854,1211
2039-01-01,1112,843,1207
2040-01-01,1104,834,1200
2041-01-01,1091,833,1202
2042-01-01,1085,820,1196
2043-01-01,1091,814,1203
2044-01-01,1091,798,1195
2045-01-01,1085,794,1197
2046-01-01,1083,797,1199
2047-01-01,1075,784,1194
2048-01-01,1072,767,1195
2049-01-01,1050,760,1205
2050-01-01,1060,755,1194
2051-01-01,1058,746,1193
2052-01-01,1057,732,1200
2053-01-01,1051,732,1202
2054-01-01,1046,725,1203
2055-01-01,1036,716,1202
2056-01-01,1026,698,1200
2057-01-01,1019,701,1207
2058-01-01,1008,700,1205
2059-01-01,1008,684,1192
2060-01-01,997,669,1179
2061-01-01,1001,671,1186
2062-01-01,997,668,1180
2063-01-01,995,658,1177
2064-01-01,986,654,1178
2065-01-01,984,641,1175
2066-01-01,974,625,1182
2067-01-01,972,616,1183
2068-01-01,968,594,1177
2069-01-01,964,578,1185
2070-01-01,956,578,1182
2071-01-01,950,564,1182
2072-01-01,939,560,1181
2073-01-01,931,553,1174
2074-01-01,933,542,1170
2075-01-01,931,531,1169
2076-01-01,921,519,1167
2077-01-01,921,509,1162
2078-01-01,920,514,1156
2079-01-01,908,517,1158
2080-01-01,903,504,1152
2081-01-01,901,494,1148
2082-01-01,892,490,1140
2083-01-01,889,485,1124
2084-01-01,895,477,1121
2085-01-01,896,470,1120
