"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.54,307.37,390.6
1995-01-01,371.4,312.69,397.47
1996-01-01,373.02,314.99,396.34
1997-01-01,373.45,317.98,398.45
1998-01-01,374.61,323.39,391.48
1999-01-01,372.29,321.46,393.92
2000-01-01,373.05,315.61,391.48
2001-01-01,370.61,318.22,400.73
2002-01-01,376.91,319.72,399.73
2003-01-01,374.27,318.21,397.02
2004-01-01,369.91,313.5,399.58
2005-01-01,369.3,305.34,403.7
2006-01-01,368.38,307.4,407.56
2007-01-01,363.17,314.04,406.82
2008-01-01,365.2,309.57,410.29
2009-01-01,362.04,314.99,411.89
2010-01-01,364.1,316.58,412.89
2011-01-01,362.79,316.95,416.91
2012-01-01,365.67,311.61,413.43
2013-01-01,361.74,310.4,410.5
2014-01-01,364.97,309.87,419.78
2015-01-01,362.59,307.21,417.9
2016-01-01,358.89,304.26,419.97
2017-01-01,352.78,303.6,420.61
2018-01-01,353.65,305.35,428.38
2019-01-01,353.13,303.33,425.39
2020-01-01,353.14,297.3,422.77
2021-01-01,356.18,302.24,426.91
2022-01-01,354.76,299,428.34
2023-01-01,355.83,291.08,427.1
2024-01-01,358.3,289.99,422.08
2025-01-01,360.41,295.4,418.2
2026-01-01,358.62,291.12,424.72
2027-01-01,360.7,294.53,434.07
2028-01-01,365.1,292.58,440.89
2029-01-01,362.79,297.07,444.32
2030-01-01,362.93,302.38,448.99
2031-01-01,361.54,299.61,443.15
2032-01-01,357.07,291.9,442.13
2033-01-01,354.26,285.14,436.44
2034-01-01,351.03,300.76,437.42
2035-01-01,353.32,301.54,425.2
2036-01-01,349.22,294.27,425.59
2037-01-01,352.23,293.82,426.43
2038-01-01,354.31,291.88,433.57
2039-01-01,356.28,290.18,425.17
2040-01-01,352.32,298.73,419.77
2041-01-01,346.53,296.71,420.99
2042-01-01,345.31,296.75,423.29
2043-01-01,342.92,298.96,428.89
2044-01-01,349.09,298.16,427.89
2045-01-01,346.64,292.72,435.04
2046-01-01,351.77,295.19,431.11
2047-01-01,346.47,299.73,435.35
2048-01-01,349.12,298.43,441.03
2049-01-01,350.58,298.7,436.97
2050-01-01,356.05,299.06,439.46
2051-01-01,352.21,294.24,434.57
2052-01-01,349.87,299.38,433.16
2053-01-01,348.65,293.74,426.95
2054-01-01,344.59,288.14,426.95
2055-01-01,340.57,284.95,425.75
2056-01-01,341.68,282.48,430.06
2057-01-01,340.73,272.83,419.33
2058-01-01,335.43,275.59,418.76
2059-01-01,333.93,265.86,413.63
2060-01-01,336.34,264.67,403.86
2061-01-01,330.75,261.39,404.72
2062-01-01,329.27,262.65,411.04
2063-01-01,327.57,265.1,416.12
2064-01-01,323.97,253.85,416.66
2065-01-01,317.94,242.32,432.98
2066-01-01,319.97,231.56,438.62
2067-01-01,321.55,228.47,437.65
2068-01-01,326.76,220.04,417.5
2069-01-01,321.29,214.26,421.53
2070-01-01,318.07,214.62,421.89
2071-01-01,317.73,212.02,415.83
2072-01-01,316.15,213.42,417.62
2073-01-01,309.16,212.44,416.98
2074-01-01,300.79,205.14,420.73
2075-01-01,304.57,199.87,422.73
2076-01-01,298.83,196.98,430.39
2077-01-01,289.33,190.36,432.49
2078-01-01,289.83,194.25,423.58
2079-01-01,290.9,195.31,418.57
2080-01-01,290.07,199.84,425.57
2081-01-01,285.48,198.66,430.09
2082-01-01,286.15,191.19,419.87
2083-01-01,283.49,194.53,410.78
2084-01-01,284.18,189.24,417.35
2085-01-01,277.97,190.31,414.97
