"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.07
1995-06-01,0,0,0.07
1996-06-01,0,0,0.07
1997-06-01,0,0,0.07
1998-06-01,0,0,0.07
1999-06-01,0,0,0.07
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.2
2009-06-01,0,0,0.2
2010-06-01,0,0,0.2
2011-06-01,0,0,0.18
2012-06-01,0,0,0.18
2013-06-01,0,0,0.18
2014-06-01,0,0,0.19
2015-06-01,0,0,0.19
2016-06-01,0,0,0.19
2017-06-01,0,0,0.19
2018-06-01,0,0,0.19
2019-06-01,0,0,0.19
2020-06-01,0,0,0.19
2021-06-01,0,0,0.19
2022-06-01,0,0,0.19
2023-06-01,0,0,0.19
2024-06-01,0,0,0.19
2025-06-01,0,0,0.19
2026-06-01,0,0,0.19
2027-06-01,0,0,0.19
2028-06-01,0,0,0.19
2029-06-01,0,0,0.19
2030-06-01,0,0,0.19
2031-06-01,0,0,0.19
2032-06-01,0,0,0.24
2033-06-01,0,0,0.25
2034-06-01,0,0,0.25
2035-06-01,0,0,0.25
2036-06-01,0,0,0.25
2037-06-01,0,0,0.25
2038-06-01,0,0,0.14
2039-06-01,0,0,0.13
2040-06-01,0,0,0.13
2041-06-01,0,0,0.15
2042-06-01,0,0,0.17
2043-06-01,0,0,0.17
2044-06-01,0,0,0.16
2045-06-01,0,0,0.16
2046-06-01,0,0,0.16
2047-06-01,0,0,0.16
2048-06-01,0.01,0,0.33
2049-06-01,0.01,0,0.33
2050-06-01,0.01,0,0.33
2051-06-01,0.01,0,0.37
2052-06-01,0.01,0,0.42
2053-06-01,0.01,0,0.42
2054-06-01,0.01,0,0.42
2055-06-01,0.01,0,0.42
2056-06-01,0.01,0,0.42
2057-06-01,0.01,0,0.42
2058-06-01,0.01,0,0.53
2059-06-01,0.01,0,0.53
2060-06-01,0.01,0,0.53
2061-06-01,0.01,0,0.53
2062-06-01,0.01,0,0.54
2063-06-01,0,0,0.53
2064-06-01,0,0,0.53
2065-06-01,0,0,0.55
2066-06-01,0,0,0.55
2067-06-01,0,0,0.55
2068-06-01,0,0,0.5
2069-06-01,0,0,0.5
2070-06-01,0,0,0.5
2071-06-01,0,0,0.48
2072-06-01,0,0,0.46
2073-06-01,0,0,0.48
2074-06-01,0,0,0.51
2075-06-01,0,0,0.58
2076-06-01,0,0,0.75
2077-06-01,0,0,0.75
2078-06-01,0,0,0.72
2079-06-01,0,0,0.72
2080-06-01,0,0,0.72
2081-06-01,0,0,0.68
2082-06-01,0,0,0.66
2083-06-01,0,0,0.72
2084-06-01,0,0,0.72
2085-06-01,0,0,0.73
