"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.11,248.12,288.17
1995-09-01,268.05,245.74,282
1996-09-01,269.4,242.06,279.63
1997-09-01,271.2,242.42,282.59
1998-09-01,269.88,239.24,279.51
1999-09-01,259.54,237.21,281.87
2000-09-01,254.61,238.65,282.37
2001-09-01,252.14,236.61,283.12
2002-09-01,252.1,231.95,282.41
2003-09-01,251.31,229.28,280.6
2004-09-01,249.97,227.7,281.54
2005-09-01,249.22,230.63,280.99
2006-09-01,250.83,230.34,281.22
2007-09-01,244.5,231.39,279.91
2008-09-01,243.82,226.5,282.82
2009-09-01,242.65,221.12,285.75
2010-09-01,242.71,221.09,292.25
2011-09-01,241.88,217.6,294.59
2012-09-01,241.3,216.93,293.14
2013-09-01,240.86,215.41,290.89
2014-09-01,239.52,215.37,289.24
2015-09-01,236.39,212.11,286.86
2016-09-01,242.03,203.3,284.63
2017-09-01,242.24,195.43,286.17
2018-09-01,235.89,186.9,288.02
2019-09-01,234.55,186.79,282.72
2020-09-01,235.13,183.94,283.25
2021-09-01,232.91,173.9,284.21
2022-09-01,234.58,170.99,282.78
2023-09-01,232.93,164.59,276.73
2024-09-01,231.53,160.68,275.65
2025-09-01,226.71,156.39,276.68
2026-09-01,225.38,148.41,272.27
2027-09-01,224.06,139.51,270.05
2028-09-01,226.16,135.93,270.04
2029-09-01,227.5,132.1,271.52
2030-09-01,227.91,130.95,270.53
2031-09-01,228.05,130.11,268.02
2032-09-01,225.88,125.7,265.58
2033-09-01,222.83,125.61,261.28
2034-09-01,219.99,121.86,253.63
2035-09-01,219.57,110.77,253.74
2036-09-01,220.57,101.17,253.39
2037-09-01,219.64,100.23,252.38
2038-09-01,219.95,99.01,251.12
2039-09-01,218.14,98.1,251.22
2040-09-01,216.93,89.74,251.22
2041-09-01,212.68,90.16,249.31
2042-09-01,208.84,86.21,247.42
2043-09-01,212.66,82.38,255.89
2044-09-01,210.55,77.01,256.88
2045-09-01,208.75,73.61,256.67
2046-09-01,206.3,73.19,260.94
2047-09-01,203.33,71.84,257.45
2048-09-01,202.03,68.99,260.7
2049-09-01,197.53,63.37,263.53
2050-09-01,200.49,57.97,265.49
2051-09-01,200.02,57.13,259.02
2052-09-01,197.49,56.51,256.51
2053-09-01,196.57,56.55,254.35
2054-09-01,192.75,54.54,250.08
2055-09-01,191.55,52.96,246.53
2056-09-01,189,51.47,248.76
2057-09-01,188.06,55.88,254.67
2058-09-01,182.37,54.27,262.63
2059-09-01,180.45,53.83,264.84
2060-09-01,175.04,52.23,268.95
2061-09-01,174.83,54.18,271.02
2062-09-01,172.23,52.74,272.26
2063-09-01,171.41,54.88,267.58
2064-09-01,169.44,53.71,268.3
2065-09-01,163.14,52.76,270.86
2066-09-01,157.47,51.63,269.59
2067-09-01,158.13,51.67,270.26
2068-09-01,154.78,48.9,268.65
2069-09-01,154.2,47.86,271.08
2070-09-01,150.53,44.66,271.28
2071-09-01,150.86,44.05,264.78
2072-09-01,149.61,43.88,264.82
2073-09-01,144.14,43.14,262.18
2074-09-01,143.94,41.13,254.79
2075-09-01,142.07,38.92,253.36
2076-09-01,137.27,38.77,254.1
2077-09-01,132.76,38.64,255.73
2078-09-01,130.8,38.64,251.7
2079-09-01,125.96,38.28,253.24
2080-09-01,123,36.99,245.19
2081-09-01,118.58,37.96,241.06
2082-09-01,118.44,36.37,238.44
2083-09-01,115.94,32.26,234.93
2084-09-01,110.5,31.53,233.13
2085-09-01,111.78,30.75,229.52
