"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.23,287.08,313.95
1995-03-01,301.39,288.38,311.51
1996-03-01,302.25,287.23,311.72
1997-03-01,302.65,290.39,311.35
1998-03-01,303.38,292.13,311.83
1999-03-01,305.02,292.69,309.58
2000-03-01,305.61,293.91,311.34
2001-03-01,305.46,292.2,312.31
2002-03-01,302.68,291.96,311.74
2003-03-01,301.86,290.28,310.66
2004-03-01,301.13,289.55,312.08
2005-03-01,303.26,286.31,309.78
2006-03-01,302.8,286.45,312.07
2007-03-01,303.58,287.84,313.3
2008-03-01,305.97,287.53,313.83
2009-03-01,306.66,289.88,315.7
2010-03-01,306.75,289.33,314.87
2011-03-01,305.17,288.22,312.53
2012-03-01,306.87,287.65,311.64
2013-03-01,307.09,288.44,312.68
2014-03-01,306.72,289.63,313.05
2015-03-01,305.46,284.33,312.36
2016-03-01,305.18,284.06,311.59
2017-03-01,306.87,287.93,311.92
2018-03-01,308.28,287.57,312.95
2019-03-01,308.55,285.93,314.27
2020-03-01,309.29,284.09,316.35
2021-03-01,310.45,282.13,316.14
2022-03-01,310.2,280.88,315.83
2023-03-01,311.92,280.33,316.85
2024-03-01,311.25,282.36,317.14
2025-03-01,312.22,281.68,318.28
2026-03-01,314.11,281.81,320.29
2027-03-01,313.16,282.02,320.38
2028-03-01,311.19,282.49,321.48
2029-03-01,308.35,280.76,322.15
2030-03-01,307.72,277.56,321.3
2031-03-01,309.39,278.65,321.94
2032-03-01,309.21,281.41,326.5
2033-03-01,309.4,283.54,326.4
2034-03-01,309.37,284.86,327.32
2035-03-01,308.99,282.91,327.74
2036-03-01,309.35,283.45,329.87
2037-03-01,308.67,282.53,332.93
2038-03-01,310.42,282.22,332.65
2039-03-01,309.63,280.55,331.99
2040-03-01,311.11,278.21,331.26
2041-03-01,312.64,278.77,332.11
2042-03-01,312.58,280.17,334.24
2043-03-01,311.43,279.19,332.27
2044-03-01,311.5,278.74,331.76
2045-03-01,315.25,279.93,333.6
2046-03-01,315.1,281.35,336.5
2047-03-01,310.62,276.75,337.41
2048-03-01,312.01,274.49,336.49
2049-03-01,312.78,272.58,331.86
2050-03-01,310.92,274.46,332.74
2051-03-01,308.62,275.49,334.21
2052-03-01,311.02,275.61,336.78
2053-03-01,310.06,278.55,335.51
2054-03-01,312.02,278.81,335.9
2055-03-01,311.96,277.35,333.39
2056-03-01,309.76,276.45,334.91
2057-03-01,307.01,275.37,336.37
2058-03-01,307.58,274.29,338
2059-03-01,309.14,275.17,336.9
2060-03-01,309.78,276.72,339.36
2061-03-01,308.39,277.43,337.55
2062-03-01,314.94,273.61,334.24
2063-03-01,313.57,271.32,333.5
2064-03-01,313.87,271.41,333.22
2065-03-01,311.16,269.35,335.22
2066-03-01,308.77,266.38,333.76
2067-03-01,310.67,269.28,332.88
2068-03-01,307.25,270.32,337.4
2069-03-01,308.02,272.52,336.4
2070-03-01,310.41,270.94,335.94
2071-03-01,309.47,270.57,335.18
2072-03-01,310.93,268.59,338.87
2073-03-01,309.57,265.05,343.11
2074-03-01,308.52,266.03,343.99
2075-03-01,311.3,263.3,341.64
2076-03-01,314.89,257.97,342.74
2077-03-01,315.71,261.17,345.67
2078-03-01,312.36,260.84,348.04
2079-03-01,311.96,261.02,347.88
2080-03-01,312.88,258.93,349.2
2081-03-01,315.33,258.39,345.59
2082-03-01,316.19,262.82,346.45
2083-03-01,318.35,258.31,344.83
2084-03-01,317.61,258.93,343.7
2085-03-01,319.46,255.52,346.87
