"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1121,1279
1995-01-01,1188,1114,1276
1996-01-01,1179,1107,1264
1997-01-01,1182,1100,1259
1998-01-01,1178,1088,1257
1999-01-01,1167,1092,1266
2000-01-01,1165,1093,1258
2001-01-01,1173,1095,1265
2002-01-01,1177,1100,1268
2003-01-01,1172,1087,1270
2004-01-01,1165,1081,1267
2005-01-01,1167,1078,1276
2006-01-01,1173,1071,1274
2007-01-01,1172,1066,1268
2008-01-01,1184,1057,1279
2009-01-01,1175,1061,1279
2010-01-01,1183,1062,1286
2011-01-01,1184,1050,1289
2012-01-01,1179,1050,1284
2013-01-01,1178,1044,1288
2014-01-01,1185,1032,1291
2015-01-01,1184,1024,1284
2016-01-01,1176,1007,1271
2017-01-01,1195,1001,1275
2018-01-01,1192,990,1273
2019-01-01,1176,988,1270
2020-01-01,1177,977,1258
2021-01-01,1175,972,1269
2022-01-01,1169,955,1268
2023-01-01,1155,949,1274
2024-01-01,1155,949,1281
2025-01-01,1148,937,1278
2026-01-01,1145,932,1294
2027-01-01,1149,921,1299
2028-01-01,1153,912,1299
2029-01-01,1156,896,1318
2030-01-01,1149,886,1309
2031-01-01,1158,867,1303
2032-01-01,1166,854,1304
2033-01-01,1158,852,1317
2034-01-01,1160,846,1294
2035-01-01,1164,834,1279
2036-01-01,1156,827,1288
2037-01-01,1160,820,1292
2038-01-01,1145,817,1299
2039-01-01,1141,802,1299
2040-01-01,1136,794,1302
2041-01-01,1135,790,1303
2042-01-01,1126,778,1313
2043-01-01,1125,778,1323
2044-01-01,1114,768,1324
2045-01-01,1108,770,1325
2046-01-01,1109,772,1321
2047-01-01,1103,760,1323
2048-01-01,1100,741,1326
2049-01-01,1116,734,1325
2050-01-01,1121,716,1314
2051-01-01,1123,716,1308
2052-01-01,1118,719,1309
2053-01-01,1129,706,1306
2054-01-01,1121,696,1302
2055-01-01,1118,690,1298
2056-01-01,1132,678,1287
2057-01-01,1125,688,1283
2058-01-01,1114,685,1289
2059-01-01,1108,678,1284
2060-01-01,1097,676,1280
2061-01-01,1076,682,1298
2062-01-01,1080,675,1293
2063-01-01,1084,670,1277
2064-01-01,1090,658,1285
2065-01-01,1068,645,1298
2066-01-01,1061,626,1308
2067-01-01,1039,619,1310
2068-01-01,1026,601,1308
2069-01-01,1019,596,1315
2070-01-01,1012,596,1315
2071-01-01,1010,593,1310
2072-01-01,1001,596,1314
2073-01-01,993,587,1313
2074-01-01,991,585,1312
2075-01-01,981,575,1317
2076-01-01,975,565,1335
2077-01-01,962,559,1331
2078-01-01,955,561,1320
2079-01-01,947,567,1322
2080-01-01,935,568,1324
2081-01-01,926,557,1331
2082-01-01,915,565,1329
2083-01-01,902,557,1315
2084-01-01,894,551,1320
2085-01-01,889,564,1331
