"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032,952,1096
1995-01-01,1017,946,1096
1996-01-01,1018,939,1088
1997-01-01,1018,932,1080
1998-01-01,1010,920,1078
1999-01-01,994,924,1086
2000-01-01,994,925,1078
2001-01-01,1002,926,1084
2002-01-01,1008,934,1089
2003-01-01,1002,924,1089
2004-01-01,994,919,1086
2005-01-01,997,917,1094
2006-01-01,1004,912,1092
2007-01-01,1004,909,1087
2008-01-01,1016,899,1095
2009-01-01,1013,903,1095
2010-01-01,1013,904,1106
2011-01-01,1013,892,1110
2012-01-01,1009,891,1106
2013-01-01,1007,885,1112
2014-01-01,1013,875,1113
2015-01-01,1012,865,1108
2016-01-01,1004,851,1096
2017-01-01,1020,844,1101
2018-01-01,1014,832,1100
2019-01-01,999,828,1097
2020-01-01,998,819,1085
2021-01-01,999,814,1095
2022-01-01,995,798,1093
2023-01-01,982,792,1097
2024-01-01,979,790,1102
2025-01-01,975,781,1098
2026-01-01,972,776,1114
2027-01-01,971,766,1121
2028-01-01,975,757,1120
2029-01-01,979,743,1140
2030-01-01,974,734,1132
2031-01-01,985,716,1124
2032-01-01,992,700,1122
2033-01-01,983,700,1136
2034-01-01,985,694,1113
2035-01-01,988,682,1097
2036-01-01,982,674,1109
2037-01-01,982,666,1113
2038-01-01,968,664,1113
2039-01-01,963,650,1110
2040-01-01,958,643,1109
2041-01-01,957,639,1115
2042-01-01,945,630,1121
2043-01-01,946,631,1128
2044-01-01,936,622,1134
2045-01-01,930,624,1131
2046-01-01,931,625,1128
2047-01-01,927,614,1130
2048-01-01,927,596,1136
2049-01-01,943,589,1133
2050-01-01,951,572,1124
2051-01-01,952,571,1119
2052-01-01,947,574,1120
2053-01-01,956,562,1116
2054-01-01,945,554,1111
2055-01-01,936,547,1108
2056-01-01,943,536,1098
2057-01-01,935,546,1095
2058-01-01,927,543,1106
2059-01-01,921,536,1102
2060-01-01,910,535,1102
2061-01-01,888,541,1122
2062-01-01,891,537,1117
2063-01-01,897,530,1101
2064-01-01,900,521,1109
2065-01-01,880,510,1122
2066-01-01,873,491,1133
2067-01-01,853,485,1132
2068-01-01,841,468,1130
2069-01-01,836,462,1137
2070-01-01,829,462,1136
2071-01-01,822,459,1132
2072-01-01,812,461,1134
2073-01-01,803,454,1134
2074-01-01,803,451,1132
2075-01-01,795,441,1137
2076-01-01,790,433,1153
2077-01-01,784,427,1147
2078-01-01,770,430,1135
2079-01-01,767,437,1135
2080-01-01,759,439,1134
2081-01-01,751,431,1139
2082-01-01,741,438,1137
2083-01-01,730,431,1123
2084-01-01,724,426,1128
2085-01-01,721,438,1137
