"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.98,0.6,11.98
1995-03-01,0.83,0.64,12.01
1996-03-01,0.81,0.64,11.99
1997-03-01,0.81,0.64,11.98
1998-03-01,0.78,0.64,12.11
1999-03-01,0.81,0.64,12.11
2000-03-01,0.78,0.65,12.07
2001-03-01,0.77,0.52,12.65
2002-03-01,0.82,0.52,12.63
2003-03-01,0.79,0.54,12.67
2004-03-01,0.77,0.57,12.67
2005-03-01,0.79,0.52,12.83
2006-03-01,0.8,0.52,13.79
2007-03-01,0.83,0.57,13.79
2008-03-01,0.87,0.57,13.79
2009-03-01,0.84,0.57,12.98
2010-03-01,0.83,0.56,12.99
2011-03-01,0.9,0.53,12.95
2012-03-01,0.91,0.5,12.93
2013-03-01,0.89,0.48,12.83
2014-03-01,0.9,0.48,12.83
2015-03-01,0.94,0.46,12.83
2016-03-01,0.9,0.45,11.15
2017-03-01,0.89,0.46,11.2
2018-03-01,0.87,0.52,11.65
2019-03-01,0.87,0.48,11.68
2020-03-01,0.85,0.46,11.69
2021-03-01,0.85,0.49,11.69
2022-03-01,0.85,0.44,11.6
2023-03-01,0.92,0.42,7.5
2024-03-01,0.98,0.44,6.69
2025-03-01,0.96,0.47,6.69
2026-03-01,0.98,0.47,6.77
2027-03-01,0.97,0.53,6.81
2028-03-01,0.78,0.5,6.1
2029-03-01,0.77,0.52,6.09
2030-03-01,0.76,0.57,6.13
2031-03-01,0.74,0.55,3.56
2032-03-01,0.83,0.55,3.44
2033-03-01,0.81,0.54,3.37
2034-03-01,0.8,0.6,3.41
2035-03-01,1.44,0.59,8.29
2036-03-01,0.8,0.43,8.28
2037-03-01,0.82,0.45,8.28
2038-03-01,0.85,0.45,8.73
2039-03-01,0.88,0.45,8.7
2040-03-01,0.88,0.45,8.85
2041-03-01,0.85,0.6,8.89
2042-03-01,0.92,0.58,8.97
2043-03-01,1.35,0.67,9
2044-03-01,1.35,0.67,8.96
2045-03-01,1.73,0.66,9.56
2046-03-01,1.39,0.71,9.56
2047-03-01,1.32,0.7,9.52
2048-03-01,1.38,0.71,9.48
2049-03-01,1.4,0.69,9.49
2050-03-01,2.19,0.71,11.38
2051-03-01,3.08,0.73,15.25
2052-03-01,3.15,0.76,15.27
2053-03-01,3.22,0.75,19.37
2054-03-01,3.24,0.76,19.36
2055-03-01,3.16,0.75,19.35
2056-03-01,3.24,0.73,21.85
2057-03-01,3.32,0.74,21.85
2058-03-01,3.16,0.77,21.82
2059-03-01,3.17,0.79,21.82
2060-03-01,3.15,0.79,21.86
2061-03-01,3.27,0.78,26.32
2062-03-01,3.31,0.78,26.43
2063-03-01,3.37,0.82,26.48
2064-03-01,3.42,0.77,26.48
2065-03-01,3.38,0.77,23.43
2066-03-01,3.71,0.77,24.76
2067-03-01,3.72,0.73,24.79
2068-03-01,3.73,0.68,31.87
2069-03-01,3.73,0.69,34.41
2070-03-01,3.61,0.68,34.29
2071-03-01,4.6,0.71,34.15
2072-03-01,4.58,0.7,35.92
2073-03-01,4.58,0.76,35.3
2074-03-01,4.9,0.9,35.44
2075-03-01,4.42,0.93,35.5
2076-03-01,5.68,0.89,35.51
2077-03-01,5.64,0.86,35.73
2078-03-01,5.63,0.92,35.8
2079-03-01,5.22,1.11,37.91
2080-03-01,4.18,1.12,37.63
2081-03-01,4.14,1.06,29.77
2082-03-01,4.32,1.04,33.04
2083-03-01,4.69,1.05,29.67
2084-03-01,4.78,1.03,35.66
2085-03-01,5.1,1.24,35.7
