"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.21,228.44,266.42
1995-06-01,250.42,232.1,264.93
1996-06-01,246.94,233.39,261.73
1997-06-01,247.31,229.14,259.15
1998-06-01,247.01,225.81,258.97
1999-06-01,246.53,226.09,257.67
2000-06-01,247.5,221.73,260.85
2001-06-01,244.4,221.73,262.11
2002-06-01,243.89,221.44,261.98
2003-06-01,241.25,219.1,259.4
2004-06-01,236.31,217.26,254.83
2005-06-01,235.87,210.69,256.46
2006-06-01,237.32,211.32,255.46
2007-06-01,239.56,207.98,255.33
2008-06-01,239.92,205.54,256.28
2009-06-01,236.03,203.49,255.36
2010-06-01,234.35,202.4,256.68
2011-06-01,235.55,200.99,261.48
2012-06-01,236.04,200.08,261.3
2013-06-01,241.67,196.26,260.11
2014-06-01,243.07,191.27,261.92
2015-06-01,239.59,186.8,260.34
2016-06-01,240.86,185.91,258.93
2017-06-01,238.19,185.97,257.77
2018-06-01,235.95,179.43,261.82
2019-06-01,233,174.93,263.21
2020-06-01,231.1,172.76,264.12
2021-06-01,227.89,170.43,268.01
2022-06-01,228.41,161.44,264.35
2023-06-01,224.98,156.19,267.68
2024-06-01,223.77,158.36,268.67
2025-06-01,222.41,149.08,268.64
2026-06-01,217.71,141.85,266.7
2027-06-01,216.55,140.11,266.58
2028-06-01,216.21,141.08,272.73
2029-06-01,215.3,137.62,269.53
2030-06-01,213.36,132.64,268.31
2031-06-01,214.62,128.03,267.73
2032-06-01,216.52,125.68,272.16
2033-06-01,217.43,125.57,279.82
2034-06-01,217.76,119.68,278.51
2035-06-01,218.1,120.37,278.15
2036-06-01,215.16,122.05,273.61
2037-06-01,211.58,122.73,272.6
2038-06-01,214.3,126.92,274.89
2039-06-01,213.31,125.03,281.27
2040-06-01,215.14,128.27,283.73
2041-06-01,211.37,131.49,284.33
2042-06-01,209.86,132.28,283.95
2043-06-01,207.45,131.3,284.05
2044-06-01,207.83,132.32,287.92
2045-06-01,207.13,134.68,291.04
2046-06-01,206.07,135.33,292.81
2047-06-01,208,131.05,289.19
2048-06-01,206.97,131.26,288.23
2049-06-01,209.79,130.89,287.33
2050-06-01,209.28,127.54,286.54
2051-06-01,208.9,125.81,286.45
2052-06-01,206.04,125.8,292.32
2053-06-01,205.85,124.96,299.72
2054-06-01,206.26,122.58,298.53
2055-06-01,202.1,122.15,295.15
2056-06-01,204.15,123.68,304.89
2057-06-01,207.77,124.3,307.86
2058-06-01,202.7,123.06,311.74
2059-06-01,202.47,122.41,311.7
2060-06-01,202.66,121.28,315.96
2061-06-01,205.12,121.57,319.42
2062-06-01,208.14,118.27,313.77
2063-06-01,210.77,116.68,307.62
2064-06-01,211.91,114.95,309.64
2065-06-01,209.03,112.36,310.36
2066-06-01,207.35,106.62,314.67
2067-06-01,213.82,105.55,318.09
2068-06-01,215.32,101.5,319.14
2069-06-01,214.94,100.4,318.29
2070-06-01,213.37,102.24,321.16
2071-06-01,213.08,97.37,322.31
2072-06-01,215.9,95.25,323.15
2073-06-01,218.38,94.76,330.29
2074-06-01,224.92,95.42,328.67
2075-06-01,224.6,90.93,328.17
2076-06-01,219.44,86.41,333.03
2077-06-01,218.87,84.99,331.02
2078-06-01,220.17,85.57,330.8
2079-06-01,216.49,86.97,331.69
2080-06-01,209.62,85.64,330.38
2081-06-01,205.8,89.34,333.45
2082-06-01,203.35,90.54,329.75
2083-06-01,204.91,91.17,321.26
2084-06-01,209.1,88.73,322.95
2085-06-01,207.86,87.43,323.33
