"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.57,159.02,202.01
1995-03-01,172.35,157.17,203.21
1996-03-01,171.75,156.1,202.41
1997-03-01,174.49,156.23,199.91
1998-03-01,174.64,158.46,201.72
1999-03-01,174.64,156.59,202.83
2000-03-01,176.78,153.12,205.17
2001-03-01,175.13,152.87,201.67
2002-03-01,176.57,155.74,203.64
2003-03-01,175.6,158.72,206.82
2004-03-01,177.7,159.75,208.69
2005-03-01,177.34,161,209.98
2006-03-01,174.79,162.58,210
2007-03-01,176.7,162.83,210.43
2008-03-01,178.45,161.21,214.07
2009-03-01,176.06,162.42,213.25
2010-03-01,177.57,163.58,216.41
2011-03-01,174.82,162.27,214.52
2012-03-01,177.1,161.1,215.95
2013-03-01,173.6,159.13,217.78
2014-03-01,176.9,155.23,221.17
2015-03-01,177.53,149.07,220.03
2016-03-01,175.92,144.65,221.72
2017-03-01,177.65,147.23,221.75
2018-03-01,174.91,145.45,219.34
2019-03-01,175.12,143.04,217.44
2020-03-01,176.64,142.3,218.86
2021-03-01,174.9,141.94,218.27
2022-03-01,175.55,140.08,219.59
2023-03-01,173.99,141.42,220.73
2024-03-01,173.12,141.46,220.45
2025-03-01,174.28,141.12,223.29
2026-03-01,174.97,137.65,225.14
2027-03-01,172.69,135.46,223.86
2028-03-01,166.23,133.35,221.22
2029-03-01,164.82,132.77,223.73
2030-03-01,165.66,128.14,225.95
2031-03-01,166.37,127.57,225.15
2032-03-01,167.18,130.15,222.58
2033-03-01,164.75,129.95,218.76
2034-03-01,159.67,127.71,220.78
2035-03-01,156.87,125.43,220.45
2036-03-01,158.27,122.74,221.54
2037-03-01,160.73,122.11,219.67
2038-03-01,165.04,122.58,215.96
2039-03-01,168.07,124.7,213.96
2040-03-01,163.37,122.55,215.53
2041-03-01,163.57,123.91,218.62
2042-03-01,162.43,121.89,217.76
2043-03-01,163.5,120.83,219.57
2044-03-01,163.36,112.31,219.87
2045-03-01,163.34,111.7,219.51
2046-03-01,161.74,115.6,217.58
2047-03-01,158.59,113.64,214.06
2048-03-01,157.95,110.73,215.74
2049-03-01,153.43,111.57,216.99
2050-03-01,154.2,110.42,217.88
2051-03-01,156.86,111.31,216.94
2052-03-01,157.91,110.48,218.13
2053-03-01,159.06,112.03,218.25
2054-03-01,154.51,111.09,215.05
2055-03-01,151.37,110.98,213.89
2056-03-01,155.22,108,213.14
2057-03-01,153.89,108.03,210.65
2058-03-01,152.35,106.87,211.87
2059-03-01,152.34,106.12,210.16
2060-03-01,153.07,106.48,207.87
2061-03-01,151.77,104.32,213.11
2062-03-01,146.29,101.47,216.45
2063-03-01,145.02,101.5,213.88
2064-03-01,142.19,100.52,211.8
2065-03-01,142.17,100.96,209.1
2066-03-01,134.25,99.69,207.39
2067-03-01,132.08,98.87,206.2
2068-03-01,128.25,94.48,205.89
2069-03-01,126.61,92.81,207.67
2070-03-01,129.7,92.34,204.86
2071-03-01,129.47,91.64,202.83
2072-03-01,131.38,94.15,206.8
2073-03-01,131.78,93.09,206.95
2074-03-01,130.65,94.04,207.74
2075-03-01,130.34,91.61,205.76
2076-03-01,128.61,89.47,211.61
2077-03-01,129.44,89.02,210.76
2078-03-01,128.36,91.62,208.06
2079-03-01,128.94,93.25,213.73
2080-03-01,129.11,92.9,209.94
2081-03-01,127.22,90.44,209.37
2082-03-01,129.61,87.65,210.48
2083-03-01,126.61,83.08,205.57
2084-03-01,130.34,80.79,204.7
2085-03-01,132.61,81.73,200.34
