"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,87,106
1995-01-01,97,88,110
1996-01-01,99,92,109
1997-01-01,100,96,110
1998-01-01,102,94,111
1999-01-01,105,95,111
2000-01-01,104,94,113
2001-01-01,107,95,112
2002-01-01,109,97,112
2003-01-01,109,97,115
2004-01-01,109,96,114
2005-01-01,111,98,114
2006-01-01,111,100,116
2007-01-01,112,100,117
2008-01-01,118,102,121
2009-01-01,119,101,123
2010-01-01,119,99,126
2011-01-01,121,98,126
2012-01-01,119,97,129
2013-01-01,117,96,133
2014-01-01,122,95,136
2015-01-01,120,96,140
2016-01-01,123,97,140
2017-01-01,125,97,144
2018-01-01,128,96,148
2019-01-01,127,99,150
2020-01-01,128,97,152
2021-01-01,129,97,154
2022-01-01,129,100,155
2023-01-01,128,97,157
2024-01-01,127,98,156
2025-01-01,127,96,160
2026-01-01,130,97,164
2027-01-01,129,102,162
2028-01-01,132,104,162
2029-01-01,132,105,163
2030-01-01,134,107,166
2031-01-01,135,107,164
2032-01-01,134,106,166
2033-01-01,137,103,167
2034-01-01,140,102,170
2035-01-01,139,106,168
2036-01-01,141,108,171
2037-01-01,143,105,173
2038-01-01,141,103,174
2039-01-01,140,99,174
2040-01-01,141,98,176
2041-01-01,142,101,181
2042-01-01,141,102,184
2043-01-01,145,104,185
2044-01-01,145,103,185
2045-01-01,143,105,188
2046-01-01,148,109,194
2047-01-01,148,111,194
2048-01-01,152,110,196
2049-01-01,151,108,196
2050-01-01,148,110,196
2051-01-01,151,109,198
2052-01-01,152,108,200
2053-01-01,154,110,202
2054-01-01,158,109,205
2055-01-01,155,111,206
2056-01-01,155,108,205
2057-01-01,155,108,205
2058-01-01,160,106,204
2059-01-01,160,106,204
2060-01-01,160,108,207
2061-01-01,159,108,212
2062-01-01,163,108,213
2063-01-01,169,109,214
2064-01-01,173,111,214
2065-01-01,174,109,222
2066-01-01,173,108,221
2067-01-01,175,108,223
2068-01-01,175,108,224
2069-01-01,177,105,227
2070-01-01,181,108,228
2071-01-01,184,106,229
2072-01-01,188,110,230
2073-01-01,186,108,232
2074-01-01,188,108,236
2075-01-01,188,109,236
2076-01-01,184,110,236
2077-01-01,182,111,237
2078-01-01,182,114,241
2079-01-01,182,119,245
2080-01-01,179,118,246
2081-01-01,180,115,247
2082-01-01,180,117,252
2083-01-01,180,114,252
2084-01-01,180,116,253
2085-01-01,187,118,251
