"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0.07,0.81
1995-09-01,0.32,0.07,0.88
1996-09-01,0.41,0.07,0.99
1997-09-01,0.41,0.07,0.98
1998-09-01,0.41,0.07,0.98
1999-09-01,0.44,0.02,0.98
2000-09-01,0.28,0.02,0.98
2001-09-01,0.28,0.02,0.98
2002-09-01,0.42,0.02,1.27
2003-09-01,0.42,0.02,1.15
2004-09-01,0.44,0.02,1.21
2005-09-01,0.44,0.02,1.21
2006-09-01,0.45,0.02,1.19
2007-09-01,0.45,0.02,2.16
2008-09-01,0.5,0.01,2.44
2009-09-01,0.5,0.01,2.44
2010-09-01,0.69,0,2.44
2011-09-01,0.73,0,2.43
2012-09-01,0.73,0,2.42
2013-09-01,0.73,0,2.42
2014-09-01,0.73,0,2.42
2015-09-01,0.73,0,2.46
2016-09-01,0.73,0,2.8
2017-09-01,0.85,0,2.8
2018-09-01,0.85,0,2.91
2019-09-01,1,0.01,2.82
2020-09-01,1.18,0.01,3.08
2021-09-01,1.18,0.07,3.08
2022-09-01,1.29,0.07,3.08
2023-09-01,0.94,0.07,3.02
2024-09-01,0.94,0.07,2.93
2025-09-01,0.94,0.07,2.92
2026-09-01,0.93,0.13,2.83
2027-09-01,0.93,0.13,2.83
2028-09-01,0.93,0.13,3.31
2029-09-01,0.93,0.13,3.66
2030-09-01,0.93,0.13,4.03
2031-09-01,0.93,0.13,3.93
2032-09-01,0.93,0.13,3.74
2033-09-01,0.93,0.13,4.22
2034-09-01,0.93,0.13,4.03
2035-09-01,0.93,0.13,4.19
2036-09-01,0.93,0.13,4.21
2037-09-01,1.17,0.13,3.63
2038-09-01,0.99,0.13,3.63
2039-09-01,0.99,0.13,4.41
2040-09-01,0.73,0.13,4.77
2041-09-01,1.03,0.13,4.77
2042-09-01,1.53,0.19,4.77
2043-09-01,1.53,0.19,4.95
2044-09-01,1.53,0.19,4.95
2045-09-01,1.97,0.32,4.24
2046-09-01,2.15,0.32,4.24
2047-09-01,2.04,0.27,4.24
2048-09-01,2.04,0.27,4.24
2049-09-01,2.3,0.19,4.17
2050-09-01,2.11,0.52,3.88
2051-09-01,2.25,0.51,3.8
2052-09-01,2.58,0.65,3.8
2053-09-01,2.5,0.65,3.85
2054-09-01,2.5,0.65,3.85
2055-09-01,2.5,0.65,3.96
2056-09-01,2.68,0.55,3.96
2057-09-01,2.54,0.55,4.14
2058-09-01,2.54,0.67,4.14
2059-09-01,2.49,0.67,4.14
2060-09-01,2.49,0.74,3.89
2061-09-01,2.44,0.94,4.01
2062-09-01,2.55,0.94,4.04
2063-09-01,2.83,0.94,3.81
2064-09-01,2.83,0.94,3.71
2065-09-01,2.47,0.94,3.72
2066-09-01,2.47,0.94,3.71
2067-09-01,2.47,0.94,3.96
2068-09-01,2.56,0.9,3.96
2069-09-01,2.59,0.9,3.75
2070-09-01,2.48,0.9,3.96
2071-09-01,2.36,0.81,3.96
2072-09-01,2.14,0.77,4.26
2073-09-01,1.98,0.77,4.96
2074-09-01,1.98,0.77,4.96
2075-09-01,1.9,0.93,4.96
2076-09-01,1.99,0.73,4.67
2077-09-01,1.61,0.73,4.67
2078-09-01,1.79,0.73,4.67
2079-09-01,1.7,0.64,4.42
2080-09-01,1.61,0.64,4.05
2081-09-01,1.61,0.64,4.05
2082-09-01,1.61,0.64,3.91
2083-09-01,2.02,0.64,3.84
2084-09-01,2.03,0.64,5.19
2085-09-01,2.03,0.64,5.33
