"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,269,338
1995-01-01,296,267,331
1996-01-01,297,268,326
1997-01-01,295,267,324
1998-01-01,288,253,318
1999-01-01,288,248,318
2000-01-01,286,242,311
2001-01-01,286,235,318
2002-01-01,282,235,314
2003-01-01,284,234,318
2004-01-01,281,224,313
2005-01-01,268,222,319
2006-01-01,271,217,319
2007-01-01,264,217,319
2008-01-01,265,217,325
2009-01-01,265,216,322
2010-01-01,265,219,322
2011-01-01,269,205,319
2012-01-01,267,205,317
2013-01-01,265,201,319
2014-01-01,265,198,317
2015-01-01,259,190,313
2016-01-01,253,193,314
2017-01-01,246,191,316
2018-01-01,249,182,317
2019-01-01,260,173,311
2020-01-01,255,168,311
2021-01-01,247,165,307
2022-01-01,248,156,306
2023-01-01,253,146,305
2024-01-01,254,143,302
2025-01-01,248,137,301
2026-01-01,244,130,303
2027-01-01,245,127,299
2028-01-01,251,126,298
2029-01-01,254,126,297
2030-01-01,249,125,306
2031-01-01,241,122,311
2032-01-01,245,114,306
2033-01-01,241,112,305
2034-01-01,237,115,303
2035-01-01,236,116,297
2036-01-01,238,114,298
2037-01-01,234,110,295
2038-01-01,235,109,300
2039-01-01,237,106,290
2040-01-01,236,101,290
2041-01-01,245,93,283
2042-01-01,240,89,280
2043-01-01,241,89,288
2044-01-01,238,81,285
2045-01-01,240,75,285
2046-01-01,238,72,289
2047-01-01,230,68,287
2048-01-01,225,64,290
2049-01-01,221,63,282
2050-01-01,226,67,277
2051-01-01,231,67,273
2052-01-01,223,66,272
2053-01-01,221,67,274
2054-01-01,216,61,277
2055-01-01,212,60,277
2056-01-01,216,58,276
2057-01-01,215,58,280
2058-01-01,213,57,277
2059-01-01,212,53,272
2060-01-01,208,52,267
2061-01-01,206,53,267
2062-01-01,201,54,271
2063-01-01,197,49,275
2064-01-01,198,48,268
2065-01-01,196,45,272
2066-01-01,188,44,277
2067-01-01,186,44,283
2068-01-01,184,38,281
2069-01-01,181,33,286
2070-01-01,181,32,286
2071-01-01,173,31,288
2072-01-01,172,29,292
2073-01-01,166,29,281
2074-01-01,162,26,283
2075-01-01,157,25,287
2076-01-01,149,24,292
2077-01-01,157,23,296
2078-01-01,158,23,295
2079-01-01,151,26,296
2080-01-01,144,20,299
2081-01-01,141,17,294
2082-01-01,145,16,293
2083-01-01,138,15,290
2084-01-01,136,15,286
2085-01-01,141,15,291
