"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.23,552.15,585.84
1995-09-01,564.77,554.6,583.59
1996-09-01,563.1,554.83,585.6
1997-09-01,561.68,553.75,584.41
1998-09-01,563.67,546.39,587.74
1999-09-01,561.69,547.85,581.26
2000-09-01,559.37,546.09,579.59
2001-09-01,558.1,544.81,581.2
2002-09-01,560.02,545.95,581.39
2003-09-01,558.94,543.82,578.85
2004-09-01,559.78,545.02,579.58
2005-09-01,558.18,541.84,579.87
2006-09-01,558.12,537.84,581.68
2007-09-01,554.75,528.69,582.6
2008-09-01,557.02,531.09,589.33
2009-09-01,560.24,530.04,585.07
2010-09-01,558.27,526.08,580.91
2011-09-01,558.87,524.3,583.9
2012-09-01,562.18,524.01,581.76
2013-09-01,562.22,522.87,585.82
2014-09-01,564.79,520.77,593.01
2015-09-01,568.92,510.79,597.82
2016-09-01,568.5,510.59,595.15
2017-09-01,567.95,508.97,590.55
2018-09-01,570.73,512.2,583.26
2019-09-01,565.83,510.53,584
2020-09-01,558.16,506.87,585.15
2021-09-01,560.1,496.78,580.61
2022-09-01,561.07,493.49,588.16
2023-09-01,555.85,491.74,584.24
2024-09-01,558.93,486.95,581.84
2025-09-01,555.73,485.77,582.99
2026-09-01,548.35,480.93,584.66
2027-09-01,548.06,479.65,586.9
2028-09-01,555.85,476.21,582.23
2029-09-01,553.33,470.71,584.71
2030-09-01,552.36,467.48,583.33
2031-09-01,550.77,465.36,581.54
2032-09-01,549.3,458.5,578.94
2033-09-01,545.91,457.43,580.77
2034-09-01,545.14,453.3,581.18
2035-09-01,547,451.62,579.15
2036-09-01,546.13,446.54,576.78
2037-09-01,545.89,446.38,575.89
2038-09-01,546.58,443.05,575.83
2039-09-01,545.21,438.8,575.8
2040-09-01,548.98,441.1,576.85
2041-09-01,546.95,435.2,576.05
2042-09-01,543.57,431.21,575.93
2043-09-01,545.1,435.12,577.32
2044-09-01,541.58,435.03,574.52
2045-09-01,538.77,435.25,575.55
2046-09-01,535.92,431.38,579.55
2047-09-01,536.47,429.48,577.51
2048-09-01,530.81,414.38,581.75
2049-09-01,531.28,412.57,580.47
2050-09-01,526.83,410.09,581.75
2051-09-01,526.55,413.67,581.22
2052-09-01,528.14,411.54,578.98
2053-09-01,530.45,404.32,576.51
2054-09-01,526.82,407.42,579.42
2055-09-01,524.84,397.53,576.3
2056-09-01,524.83,397.02,573.95
2057-09-01,527.75,405.29,574.88
2058-09-01,515.42,403.38,576.86
2059-09-01,512.56,402.98,572.11
2060-09-01,508.57,406.9,577.77
2061-09-01,510.88,411.75,580.81
2062-09-01,510.48,408.93,581.03
2063-09-01,518.24,408.16,577.89
2064-09-01,521.63,404.86,572.6
2065-09-01,517.54,402.04,572.44
2066-09-01,511.51,395.74,573.93
2067-09-01,506.21,391.46,580.41
2068-09-01,499.11,387.87,581.23
2069-09-01,503.24,385.88,584.35
2070-09-01,504.1,375.9,585.72
2071-09-01,504.18,370.23,586.85
2072-09-01,509.24,366.4,586.91
2073-09-01,508.4,354.79,588.01
2074-09-01,505.79,349.66,590.16
2075-09-01,506.03,343.36,585.28
2076-09-01,504.55,337.48,585.02
2077-09-01,506.66,327.35,587.53
2078-09-01,502.09,330.15,584.68
2079-09-01,498.57,325.69,585.89
2080-09-01,494.18,320,589.02
2081-09-01,488.82,321.72,588.47
2082-09-01,485.79,314.3,587.1
2083-09-01,480.36,311.11,584.56
2084-09-01,477.91,304.32,582.05
2085-09-01,479.29,308.79,586.33
