"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.71,50.08,63.98
1995-09-01,53.65,49.27,64.98
1996-09-01,54.21,49.34,63.33
1997-09-01,54.9,50.24,63.18
1998-09-01,56,51.04,63.49
1999-09-01,58.11,49.03,63.1
2000-09-01,58.26,47.64,63.88
2001-09-01,57.75,48.21,64.7
2002-09-01,56.76,47.29,65.02
2003-09-01,56.91,45.76,66.43
2004-09-01,57.49,45.51,67.95
2005-09-01,60,45.53,69.36
2006-09-01,62.08,46.22,70.66
2007-09-01,61.58,44.96,69.6
2008-09-01,62.36,42.62,73.3
2009-09-01,63.85,43.06,74.83
2010-09-01,64.16,41.11,75.18
2011-09-01,64.1,40.05,74.98
2012-09-01,67.4,40.51,77.54
2013-09-01,68.12,41.85,78.05
2014-09-01,67.21,41.97,78.96
2015-09-01,67.38,42.46,80.42
2016-09-01,66.2,41.23,78.46
2017-09-01,65.46,40.29,79.1
2018-09-01,64.84,37.69,81.29
2019-09-01,64.49,38.1,82.96
2020-09-01,64.35,37.1,83.54
2021-09-01,63.49,35.73,84.43
2022-09-01,65.57,35.55,86.38
2023-09-01,66.23,36.05,85.04
2024-09-01,65.23,36.02,87.75
2025-09-01,65.59,35.87,89.05
2026-09-01,65.43,34.68,89.92
2027-09-01,66.23,34.39,89.42
2028-09-01,66.57,34.27,88.47
2029-09-01,64.81,33.27,91.9
2030-09-01,66,33.11,92.56
2031-09-01,64.75,32.36,93.62
2032-09-01,65.24,31.66,92.28
2033-09-01,65.81,32.5,90.86
2034-09-01,66.45,32.11,90.64
2035-09-01,65.48,31.07,91.58
2036-09-01,64.75,30.2,91.02
2037-09-01,64.44,31.1,92.25
2038-09-01,64.93,31.9,94.59
2039-09-01,64.62,31.16,93.08
2040-09-01,64.87,31.07,92.95
2041-09-01,65.51,30.45,96.46
2042-09-01,63.52,30.61,95.51
2043-09-01,63.05,29.41,94.09
2044-09-01,64.26,28.18,91.45
2045-09-01,64.7,26.27,91.93
2046-09-01,65.78,26.32,92.8
2047-09-01,66.58,25.29,93.84
2048-09-01,67.56,25.57,95.72
2049-09-01,66.86,24.32,94.97
2050-09-01,67.34,23.19,93.43
2051-09-01,67.41,23.02,95.66
2052-09-01,68.06,22.43,95.42
2053-09-01,65.75,20.82,97.43
2054-09-01,67.47,20.06,97.78
2055-09-01,67.8,18.98,97.22
2056-09-01,67.42,17.14,98.56
2057-09-01,67.9,17.52,99.98
2058-09-01,68.85,16.82,101.07
2059-09-01,65.93,16.6,99.05
2060-09-01,64.58,16.6,98.72
2061-09-01,65.99,17.59,100.89
2062-09-01,66.23,17.68,100.79
2063-09-01,66.69,17.5,100.65
2064-09-01,67.65,17.05,103.9
2065-09-01,66.75,16.71,107.14
2066-09-01,66.96,15.99,105.92
2067-09-01,65.66,15.2,103.61
2068-09-01,63.55,14.02,102.05
2069-09-01,63.35,14.24,102.64
2070-09-01,63,13.24,102.92
2071-09-01,62.52,12.85,101.25
2072-09-01,60.3,11.81,100.87
2073-09-01,58.92,11.23,104.7
2074-09-01,60.75,11.18,105.87
2075-09-01,61.25,10.96,104.96
2076-09-01,59.64,10.46,108.14
2077-09-01,57.24,10.3,105.66
2078-09-01,56.19,10.02,105.76
2079-09-01,54.79,9.93,107.71
2080-09-01,55.52,9.22,107.87
2081-09-01,54.73,9.63,104.42
2082-09-01,54.93,9.83,104.72
2083-09-01,56.61,8.96,105.3
2084-09-01,54.83,9.38,103.01
2085-09-01,55.1,9.7,104.47
