"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.7,39.94,44.71
1995-03-01,42.88,41.28,44.68
1996-03-01,42.95,41.69,45.87
1997-03-01,42.44,40.81,46.48
1998-03-01,42.9,41.58,48.02
1999-03-01,43.54,41.51,46.5
2000-03-01,43.75,41.42,46.85
2001-03-01,44.26,41.93,47.11
2002-03-01,44.64,42.3,49.13
2003-03-01,44.99,43.17,48.79
2004-03-01,44.21,42.36,48.69
2005-03-01,44.15,42.32,48.4
2006-03-01,44.71,41.73,49.28
2007-03-01,44.92,42.38,48.89
2008-03-01,46.41,42.86,50.74
2009-03-01,47.42,44.5,51.8
2010-03-01,46.72,43.06,52.44
2011-03-01,46.23,43.07,53.85
2012-03-01,46.11,42.55,53.39
2013-03-01,46.13,43.38,53
2014-03-01,47.02,41.59,52.53
2015-03-01,44.86,41.13,52.01
2016-03-01,44.71,40.25,53.12
2017-03-01,44.66,38.86,53.31
2018-03-01,45.44,39.34,55.39
2019-03-01,45.51,40.31,54.17
2020-03-01,46.61,40.64,56.84
2021-03-01,46.21,40.61,56.01
2022-03-01,47,40.87,56.66
2023-03-01,48.07,41.29,56.88
2024-03-01,46.78,41.98,57.38
2025-03-01,47.15,41.32,58.66
2026-03-01,46.79,42.88,59.67
2027-03-01,47.05,42.97,59.3
2028-03-01,45.52,42.21,58.64
2029-03-01,46.34,42.94,58.54
2030-03-01,47.82,42.39,59.11
2031-03-01,50.02,42.33,59.71
2032-03-01,49.25,42.11,60.92
2033-03-01,50.86,41.6,61.77
2034-03-01,50.34,42.01,63.46
2035-03-01,52.86,43.18,65.33
2036-03-01,53.73,42.26,67.46
2037-03-01,55.64,42.91,68.09
2038-03-01,56.97,42.23,69.55
2039-03-01,56.87,42.6,67.86
2040-03-01,57.71,42.7,70.54
2041-03-01,57.41,42.99,72.6
2042-03-01,59.54,44.2,73.15
2043-03-01,60.13,46.47,74.74
2044-03-01,61.53,46.23,74.55
2045-03-01,61.38,47.27,74.06
2046-03-01,63.17,47.75,75.75
2047-03-01,63.53,47.8,75.18
2048-03-01,63.02,48.8,75.3
2049-03-01,60.73,51.53,77.53
2050-03-01,61.18,52.69,76.41
2051-03-01,61.51,52.94,78.25
2052-03-01,61.88,52.51,79.84
2053-03-01,61.97,53.87,82.51
2054-03-01,61.99,54.27,85.21
2055-03-01,62.5,55.58,83.97
2056-03-01,62.8,55.48,86.67
2057-03-01,64.65,56.64,88.26
2058-03-01,65.16,58.77,89.47
2059-03-01,65.25,62.09,90.67
2060-03-01,66.5,60.96,92.12
2061-03-01,67.43,58.79,93.57
2062-03-01,66.64,58.8,94.28
2063-03-01,68.06,58.91,94.21
2064-03-01,69.18,61.36,94.8
2065-03-01,68.24,62.44,96.19
2066-03-01,67.18,61.1,98.05
2067-03-01,67.86,60.7,98.89
2068-03-01,69.21,60.68,100.38
2069-03-01,70.06,62.96,100.85
2070-03-01,72.63,63.83,101.02
2071-03-01,74.79,65.3,99.76
2072-03-01,77.42,66.55,101
2073-03-01,75.62,65.65,102.11
2074-03-01,75.57,66.55,102.14
2075-03-01,75.7,68.16,104.59
2076-03-01,76.75,67.01,106.52
2077-03-01,77.46,69.67,108.54
2078-03-01,79.16,68.95,112.58
2079-03-01,80.71,70.59,113.4
2080-03-01,81.65,70.94,115.07
2081-03-01,82.9,72.77,111.73
2082-03-01,85.92,71.56,111.25
2083-03-01,86.07,73.18,109.4
2084-03-01,86.84,73.83,108.88
2085-03-01,87.3,75.56,111.73
