"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1016,1160
1995-01-01,1090,1010,1157
1996-01-01,1084,1012,1159
1997-01-01,1076,1023,1161
1998-01-01,1069,1013,1161
1999-01-01,1064,1012,1158
2000-01-01,1059,1007,1145
2001-01-01,1061,1012,1144
2002-01-01,1058,1014,1143
2003-01-01,1061,1000,1142
2004-01-01,1056,988,1140
2005-01-01,1051,991,1151
2006-01-01,1061,989,1151
2007-01-01,1058,980,1148
2008-01-01,1056,979,1151
2009-01-01,1055,975,1157
2010-01-01,1043,970,1165
2011-01-01,1038,965,1168
2012-01-01,1032,967,1167
2013-01-01,1029,952,1155
2014-01-01,1035,937,1159
2015-01-01,1032,932,1152
2016-01-01,1030,924,1144
2017-01-01,1032,912,1140
2018-01-01,1020,895,1138
2019-01-01,1014,887,1134
2020-01-01,1010,884,1133
2021-01-01,1015,869,1127
2022-01-01,1016,848,1130
2023-01-01,1012,836,1129
2024-01-01,1004,829,1130
2025-01-01,992,821,1125
2026-01-01,984,805,1125
2027-01-01,978,796,1122
2028-01-01,984,781,1131
2029-01-01,988,767,1130
2030-01-01,987,756,1126
2031-01-01,997,754,1127
2032-01-01,994,739,1128
2033-01-01,996,730,1136
2034-01-01,997,724,1128
2035-01-01,997,712,1117
2036-01-01,991,710,1116
2037-01-01,992,703,1125
2038-01-01,996,704,1130
2039-01-01,995,690,1132
2040-01-01,995,688,1139
2041-01-01,995,684,1140
2042-01-01,984,672,1143
2043-01-01,983,678,1158
2044-01-01,972,667,1153
2045-01-01,964,667,1153
2046-01-01,967,671,1153
2047-01-01,966,666,1147
2048-01-01,964,661,1158
2049-01-01,968,654,1170
2050-01-01,967,636,1172
2051-01-01,962,628,1178
2052-01-01,953,626,1176
2053-01-01,951,623,1186
2054-01-01,944,616,1194
2055-01-01,935,605,1199
2056-01-01,930,593,1210
2057-01-01,926,586,1227
2058-01-01,920,581,1229
2059-01-01,911,574,1225
2060-01-01,898,576,1233
2061-01-01,897,571,1235
2062-01-01,895,568,1232
2063-01-01,895,564,1221
2064-01-01,894,547,1234
2065-01-01,883,539,1239
2066-01-01,878,521,1255
2067-01-01,873,517,1260
2068-01-01,852,499,1251
2069-01-01,846,486,1257
2070-01-01,845,481,1261
2071-01-01,835,465,1257
2072-01-01,833,461,1266
2073-01-01,824,456,1267
2074-01-01,819,460,1259
2075-01-01,810,454,1253
2076-01-01,798,451,1268
2077-01-01,785,438,1277
2078-01-01,775,443,1264
2079-01-01,770,443,1269
2080-01-01,773,443,1270
2081-01-01,774,441,1263
2082-01-01,773,438,1264
2083-01-01,752,437,1242
2084-01-01,746,431,1238
2085-01-01,753,436,1236
