"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.54,167,182.77
1995-01-01,181.42,167.76,185.48
1996-01-01,179.3,168.9,183.95
1997-01-01,180.68,167.58,185.98
1998-01-01,181.39,166.1,184.93
1999-01-01,180.18,166.26,189.27
2000-01-01,180.67,166.9,188.44
2001-01-01,181.17,166.74,191.68
2002-01-01,183.19,168.22,191.18
2003-01-01,181.67,164.89,188.55
2004-01-01,180.41,161.82,188.7
2005-01-01,181.32,161.41,189.81
2006-01-01,181.93,160.51,192.2
2007-01-01,180.2,161.99,192.99
2008-01-01,177.3,159.25,192.39
2009-01-01,175.61,159.58,190.78
2010-01-01,177.97,156.41,190.77
2011-01-01,178.29,155.58,192.68
2012-01-01,174.35,160.24,193.14
2013-01-01,173.91,160.33,193.66
2014-01-01,175.24,159.51,195.33
2015-01-01,177.29,162.77,195.74
2016-01-01,176.13,160.41,195.69
2017-01-01,177.09,158.9,194.99
2018-01-01,178.81,158.6,194.3
2019-01-01,175.61,158.25,193.16
2020-01-01,177.29,155.65,194.1
2021-01-01,181.42,156.14,194.15
2022-01-01,179.86,153.95,195.17
2023-01-01,181.15,152.83,196.11
2024-01-01,179.46,152.88,198.33
2025-01-01,183.25,152.89,197.41
2026-01-01,180.68,153.3,200.12
2027-01-01,178.65,155.2,200.82
2028-01-01,179.35,153.55,203.59
2029-01-01,182.14,150.83,203.04
2030-01-01,185.26,150.4,205.38
2031-01-01,181.25,148.74,204.65
2032-01-01,179.53,146.24,201.41
2033-01-01,179.81,146.81,200.35
2034-01-01,179.15,148.66,198.61
2035-01-01,180.67,148.31,200.01
2036-01-01,177.23,149.78,203.75
2037-01-01,177.59,149.28,203.86
2038-01-01,177.06,151.87,203.95
2039-01-01,177.14,149.8,202.9
2040-01-01,174.77,150.2,201.78
2041-01-01,174.99,147.58,201.7
2042-01-01,175.9,148.07,205.34
2043-01-01,177.98,150.52,203.87
2044-01-01,176.02,149.65,203.78
2045-01-01,175.99,145.65,201.66
2046-01-01,176.59,146.59,206.17
2047-01-01,178.83,147.53,203.15
2048-01-01,184.91,149.39,203.83
2049-01-01,187.25,150.49,204.43
2050-01-01,189.21,151.68,200.14
2051-01-01,189.18,153.93,200.73
2052-01-01,188.46,155.4,201.6
2053-01-01,187.26,153.94,199.08
2054-01-01,187.74,153.14,200.83
2055-01-01,187.06,152.65,202.14
2056-01-01,187.9,153.55,201.72
2057-01-01,190.15,151.91,205.19
2058-01-01,187.77,153.3,207.1
2059-01-01,186.16,154.13,208.24
2060-01-01,186.01,153.53,204.94
2061-01-01,185.91,152.01,202.99
2062-01-01,189.28,152.99,206.26
2063-01-01,189.02,152.62,207.03
2064-01-01,187.49,150.36,205.92
2065-01-01,187.12,147.9,206.85
2066-01-01,193.88,145.09,207.25
2067-01-01,194.13,143.48,207.78
2068-01-01,189.41,141.28,208.09
2069-01-01,189.21,141.26,211.3
2070-01-01,188.63,142.5,216.09
2071-01-01,189.38,143.1,221.62
2072-01-01,186.3,142.59,220.19
2073-01-01,184.72,141.78,220.43
2074-01-01,187.75,140.46,221.06
2075-01-01,190.19,139.73,221.47
2076-01-01,186.38,140.59,224.88
2077-01-01,188.81,140.91,225.45
2078-01-01,186.09,140.25,228.1
2079-01-01,185.77,140.77,227.21
2080-01-01,188.49,141.54,229.57
2081-01-01,190.76,137.47,231.22
2082-01-01,189.27,138.34,232.27
2083-01-01,187.92,137.38,236.94
2084-01-01,190.89,136.39,236.23
2085-01-01,191.2,139.1,238.11
