"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.69,230.16,274.11
1995-01-01,243.08,231.3,279.33
1996-01-01,243.74,232.41,280.98
1997-01-01,245.52,227.77,280.33
1998-01-01,246.42,224.92,274.56
1999-01-01,245.34,221.1,277.21
2000-01-01,244.88,220.7,273.35
2001-01-01,245.86,221.37,275.16
2002-01-01,244.93,225.95,276.11
2003-01-01,244.97,220.1,277.12
2004-01-01,241.23,211.78,281.89
2005-01-01,246.26,208.3,283.75
2006-01-01,248.65,205.13,285.43
2007-01-01,249.96,210.35,286.35
2008-01-01,250.54,206.37,281.93
2009-01-01,251.13,206.64,281.68
2010-01-01,246.4,206.61,280.96
2011-01-01,248.39,209.35,281.29
2012-01-01,243.23,208.19,280.21
2013-01-01,242.98,206.32,277.99
2014-01-01,245.06,205.82,277.31
2015-01-01,252.31,204.56,276.5
2016-01-01,242.92,197.54,276.2
2017-01-01,249.02,193.04,276.26
2018-01-01,249.49,189.79,278.28
2019-01-01,237.19,188.13,279.39
2020-01-01,238.66,187.73,279.32
2021-01-01,242.75,187.54,285.14
2022-01-01,241.5,182.32,282.97
2023-01-01,241.61,181.93,284.26
2024-01-01,238.47,180.24,283.05
2025-01-01,239.92,179.27,278.7
2026-01-01,237,173.98,275.75
2027-01-01,230.1,173,277.39
2028-01-01,226.59,172.35,281.25
2029-01-01,227.32,173.13,281.82
2030-01-01,226.2,168.6,284.07
2031-01-01,226.91,161.94,286.29
2032-01-01,226.61,154.14,281.21
2033-01-01,229.63,154.14,279.94
2034-01-01,227.69,162.84,279.44
2035-01-01,231.11,160.87,271.39
2036-01-01,227.6,160.41,278.08
2037-01-01,231.8,155.72,275.83
2038-01-01,231.42,156.72,280.56
2039-01-01,230.12,149.41,277.34
2040-01-01,232.98,147.71,277.89
2041-01-01,239.73,143.75,275
2042-01-01,234.45,141.66,276.75
2043-01-01,236.9,143.19,279.2
2044-01-01,242.03,141.31,281.08
2045-01-01,238.57,139.61,279.83
2046-01-01,242.45,143.87,275.5
2047-01-01,240.25,146.94,276.53
2048-01-01,239.68,147.84,278.21
2049-01-01,236.12,148.67,276.66
2050-01-01,236.86,145.34,280.91
2051-01-01,235.06,139.36,274.92
2052-01-01,229.87,140.65,276.53
2053-01-01,233.56,135.24,272.92
2054-01-01,233.78,129.97,273.01
2055-01-01,229.46,130.93,271.78
2056-01-01,229.44,128.29,276.55
2057-01-01,228.53,123.99,275.54
2058-01-01,227.64,128.31,274.6
2059-01-01,224.74,126.15,271.71
2060-01-01,226.85,125.58,267.17
2061-01-01,224.88,127.11,262.16
2062-01-01,221.29,128.23,263.58
2063-01-01,222.38,126.52,268.67
2064-01-01,220.37,115.95,266.74
2065-01-01,215.77,110.16,271.18
2066-01-01,218.81,103.12,269.12
2067-01-01,217.19,102.29,268.83
2068-01-01,217.49,97.37,255.78
2069-01-01,214.23,93.37,257.76
2070-01-01,212.18,92.1,254.93
2071-01-01,209.72,89.5,252.32
2072-01-01,209.81,91.29,248.76
2073-01-01,209.2,90.43,246.18
2074-01-01,206.49,85.45,248.03
2075-01-01,206.41,82.86,247.56
2076-01-01,207.02,81.07,251.77
2077-01-01,204.04,77.32,250.19
2078-01-01,200.67,82.45,246.03
2079-01-01,208.19,81.76,242.12
2080-01-01,206.86,87.17,243.76
2081-01-01,205.15,83.99,245.65
2082-01-01,205.46,84.15,240.28
2083-01-01,201.98,85.18,233.18
2084-01-01,201.6,86.85,235.89
2085-01-01,200.04,85.15,235.24
