"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.07,140.62,161.71
1995-09-01,153.32,141.56,156.52
1996-09-01,150.97,138.71,157.1
1997-09-01,150.25,139.24,162.2
1998-09-01,147.39,135.85,157.65
1999-09-01,148.25,134.09,154.66
2000-09-01,144.02,132.41,155.17
2001-09-01,142.56,130.31,153.44
2002-09-01,142.38,128.23,150.6
2003-09-01,139.27,128.44,152.49
2004-09-01,139.33,126.59,150.09
2005-09-01,142.24,123.02,150.47
2006-09-01,144.74,121.37,151.79
2007-09-01,142.91,121.84,149.07
2008-09-01,138.17,126.58,154.21
2009-09-01,135.92,125.86,155.68
2010-09-01,134.47,125.87,159.55
2011-09-01,132.14,122.01,161.1
2012-09-01,132.68,121.52,159.7
2013-09-01,136.84,121.09,156.47
2014-09-01,140.44,120.11,154.31
2015-09-01,135.46,119.31,152.02
2016-09-01,134.52,117.43,149.17
2017-09-01,133.76,115.59,150.15
2018-09-01,130.86,115.9,152.36
2019-09-01,129.04,114.59,150.69
2020-09-01,128.7,114.3,154.87
2021-09-01,128.83,110.56,151.85
2022-09-01,125.68,108.29,152.37
2023-09-01,129.68,104.32,148.97
2024-09-01,128.1,99.47,146.14
2025-09-01,126.24,96.84,149.89
2026-09-01,127.6,92.46,147.27
2027-09-01,129.39,91.03,149.08
2028-09-01,130.44,88.64,146.47
2029-09-01,131.1,88.7,152.41
2030-09-01,130.35,90.57,151.4
2031-09-01,130.1,89.8,151.84
2032-09-01,128.62,84.26,149.14
2033-09-01,131.75,83.67,148.38
2034-09-01,128.37,79.16,146.31
2035-09-01,125.4,72.88,145.86
2036-09-01,125.87,65.98,145.41
2037-09-01,125.73,67.78,148.64
2038-09-01,123.66,68.13,153.17
2039-09-01,120.84,65.72,150.73
2040-09-01,117.12,64.55,151.41
2041-09-01,117.13,65.22,147.61
2042-09-01,114.03,62.42,150.69
2043-09-01,113.16,58.69,159.83
2044-09-01,113.43,54.87,157.77
2045-09-01,116.07,52.14,160.89
2046-09-01,117.28,51.71,165.87
2047-09-01,116.06,50.44,164.3
2048-09-01,113.33,48.39,163.3
2049-09-01,110.17,42.96,166.28
2050-09-01,107.93,36.79,169.8
2051-09-01,106.71,36.79,172.01
2052-09-01,106.45,34.07,173.55
2053-09-01,107.56,37.13,171.67
2054-09-01,110.15,36.65,169.04
2055-09-01,111.59,35.86,164.58
2056-09-01,111.91,35.53,164.9
2057-09-01,111.02,38.64,166.26
2058-09-01,110.88,38.35,170.93
2059-09-01,108.61,36.44,170.49
2060-09-01,108.6,34.39,175.99
2061-09-01,108.85,36.67,181.97
2062-09-01,109.52,38.05,186.52
2063-09-01,106.7,40.24,183.5
2064-09-01,105.57,37.97,184.93
2065-09-01,101.21,35.78,183.8
2066-09-01,96.54,35.08,184
2067-09-01,96.2,36.14,181.86
2068-09-01,93.28,33.88,180.13
2069-09-01,92.56,34.4,187.15
2070-09-01,87.61,32.64,190.07
2071-09-01,90.49,31.56,188.08
2072-09-01,91.58,31.75,184.15
2073-09-01,89.91,32.23,179.09
2074-09-01,90.52,31.49,174.84
2075-09-01,90.33,31.52,169
2076-09-01,88.01,32.02,170.27
2077-09-01,85.32,31.81,170.05
2078-09-01,83.98,32.72,168.95
2079-09-01,83.16,31.58,165.7
2080-09-01,78.12,30.68,158.91
2081-09-01,73.55,32.06,157.62
2082-09-01,67.95,32.66,156.26
2083-09-01,65.67,26.48,151.63
2084-09-01,67.15,26.99,149.64
2085-09-01,66.81,28.23,149.7
