"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.63,3.33,9.35
1995-09-01,5.44,3.99,9.28
1996-09-01,5.84,3.98,9.55
1997-09-01,6.61,3.65,9.61
1998-09-01,6.36,4.04,10.22
1999-09-01,7.08,3.97,10.72
2000-09-01,6.13,4.05,10.46
2001-09-01,6.12,3.88,11.5
2002-09-01,5.96,4.75,11.38
2003-09-01,6.45,4.97,11.28
2004-09-01,6.44,4.99,12.1
2005-09-01,6.53,4.54,12.25
2006-09-01,6.45,3.92,11.69
2007-09-01,7.23,4.2,13.34
2008-09-01,8.29,3.91,15.15
2009-09-01,8.9,3.91,15.57
2010-09-01,9.04,4.1,15.69
2011-09-01,9.62,5.55,16.53
2012-09-01,9.87,5.8,16.28
2013-09-01,9.87,6.37,17.09
2014-09-01,9.65,6.37,17.09
2015-09-01,9.65,6.78,17.91
2016-09-01,9.57,6.78,19.02
2017-09-01,9.51,6.65,19.05
2018-09-01,9.64,7.15,19.89
2019-09-01,10.38,7.24,20.92
2020-09-01,11.19,7.3,21.14
2021-09-01,12.05,6.88,21.32
2022-09-01,11.75,6.88,22.69
2023-09-01,11.16,7.86,22.22
2024-09-01,11.05,8.21,22.33
2025-09-01,11.51,7.3,23.27
2026-09-01,11.2,7.33,23.62
2027-09-01,11.83,7.58,22.95
2028-09-01,11.65,7.36,24.52
2029-09-01,11.66,7.35,25.13
2030-09-01,11.65,7.42,25.05
2031-09-01,12.37,7.42,23.87
2032-09-01,13.01,7.11,24.78
2033-09-01,12.79,7.28,24.63
2034-09-01,12.22,7.36,24.24
2035-09-01,11.65,7.11,24.71
2036-09-01,11.51,7.27,24.25
2037-09-01,11.28,6.8,22.37
2038-09-01,10.31,6.13,21.56
2039-09-01,10.17,6.04,21.94
2040-09-01,10.11,4.95,21.75
2041-09-01,10.02,4.18,21.3
2042-09-01,11.83,4.01,21.35
2043-09-01,11.9,4.51,20.8
2044-09-01,12.05,4.37,20.8
2045-09-01,13.29,4.37,20.27
2046-09-01,13.52,4.84,20.14
2047-09-01,13.33,5.15,21.39
2048-09-01,14.03,6.08,20.39
2049-09-01,13.57,6.17,19.79
2050-09-01,13.53,6.17,19.31
2051-09-01,13.68,5.85,20.44
2052-09-01,14.53,5.62,20.08
2053-09-01,14.41,6.37,20.38
2054-09-01,14.67,6.56,19.91
2055-09-01,15.24,6.55,19.91
2056-09-01,16.35,7.09,20.34
2057-09-01,16.34,6.76,21.25
2058-09-01,16.34,6.4,21.25
2059-09-01,15.84,7.35,21.66
2060-09-01,15.35,8.02,21.49
2061-09-01,15.57,8.81,22.69
2062-09-01,15.35,8.38,21.86
2063-09-01,15.3,9.31,22.62
2064-09-01,16.38,9.98,22.93
2065-09-01,15.81,10.82,22.95
2066-09-01,16.1,10.11,23.41
2067-09-01,16.02,11.15,23.65
2068-09-01,15.27,10.59,23.62
2069-09-01,16.64,10.09,23.41
2070-09-01,16.62,10.02,23.27
2071-09-01,16.4,10.47,23.34
2072-09-01,15.96,10.41,23.69
2073-09-01,17.67,10,24.3
2074-09-01,18.96,11.19,25.42
2075-09-01,18.48,10.98,25.99
2076-09-01,17.93,11.62,26.19
2077-09-01,16.78,10.78,30.03
2078-09-01,17.34,10.75,30.8
2079-09-01,17.99,11.53,29.89
2080-09-01,17.83,11.66,30.42
2081-09-01,17.45,11.66,29.66
2082-09-01,17.72,12.49,29.61
2083-09-01,19.05,11.77,29.79
2084-09-01,18.83,12.05,31.67
2085-09-01,18.51,11.84,32.47
