"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.82,41.31,46.78
1995-09-01,43.59,41.4,47.05
1996-09-01,43.77,41.28,47.13
1997-09-01,44.19,41.46,47.14
1998-09-01,44.19,41.93,47.06
1999-09-01,44.27,41.59,46.6
2000-09-01,44.73,41.41,45.88
2001-09-01,44.28,42.1,47.55
2002-09-01,45.31,42.26,47.44
2003-09-01,45.2,42.66,47.89
2004-09-01,45.52,43,48.98
2005-09-01,46.24,42.33,49.14
2006-09-01,46.6,42.11,49.1
2007-09-01,46.18,41.27,49.14
2008-09-01,46.16,41.31,50.8
2009-09-01,47.3,40.76,51.06
2010-09-01,47.47,40.2,51.68
2011-09-01,47.14,40.48,52.35
2012-09-01,47.38,41.08,53.05
2013-09-01,48.18,40.72,53.36
2014-09-01,48.29,40.02,54.18
2015-09-01,49.23,40.02,55.1
2016-09-01,49.42,39.62,55.14
2017-09-01,48.64,39.44,55.75
2018-09-01,48.31,38.45,55.45
2019-09-01,48.48,38.93,56.57
2020-09-01,49,39.46,58.33
2021-09-01,48.94,38.95,58.18
2022-09-01,48.91,38.96,58.22
2023-09-01,49.04,38.95,57.55
2024-09-01,48.79,38.61,57.09
2025-09-01,49.6,38.4,56.97
2026-09-01,49.75,37.9,57.73
2027-09-01,51.31,37.71,57.83
2028-09-01,52.45,37.05,58.14
2029-09-01,52.58,35.94,59.44
2030-09-01,52.42,36.74,60.43
2031-09-01,52.14,36.6,60.57
2032-09-01,51.13,35.4,59.89
2033-09-01,51.19,35.63,58.84
2034-09-01,51.48,35.4,58.96
2035-09-01,51.18,34.99,58.46
2036-09-01,51.03,34.21,59
2037-09-01,51.22,33.47,59.59
2038-09-01,51.55,33.71,59.83
2039-09-01,51.02,33.82,59.31
2040-09-01,51.22,33.82,59.22
2041-09-01,51.53,33.63,59.66
2042-09-01,52.15,32.11,59.57
2043-09-01,52.72,32.67,59.88
2044-09-01,52.81,32.21,61.13
2045-09-01,52.81,32.02,60.55
2046-09-01,53.72,32.18,61.45
2047-09-01,53.28,31.65,62.43
2048-09-01,54.24,31.07,62.76
2049-09-01,53.27,29.29,63.77
2050-09-01,52.58,28.36,63.72
2051-09-01,53.02,27.43,63.65
2052-09-01,53.58,26.48,64.65
2053-09-01,53.53,26.01,65.12
2054-09-01,54.21,25.71,66.18
2055-09-01,53.4,24.76,68.46
2056-09-01,53.71,24.88,69.77
2057-09-01,53.63,25.53,70.5
2058-09-01,52.23,24.76,71
2059-09-01,52.37,24.84,70.55
2060-09-01,52.13,23.95,70.86
2061-09-01,52.29,24.34,72.78
2062-09-01,52.13,23.88,74.09
2063-09-01,53,25.31,74.45
2064-09-01,51.82,25,74.43
2065-09-01,51.94,24.6,74.84
2066-09-01,51.63,23.89,76.09
2067-09-01,51.54,25.17,76.62
2068-09-01,51.65,24.05,77.37
2069-09-01,52,23.04,77.59
2070-09-01,51.06,22.37,78.55
2071-09-01,52.12,22.18,80.51
2072-09-01,51.43,21.9,82.63
2073-09-01,50.86,20.59,82.99
2074-09-01,51.27,20.6,82.11
2075-09-01,51.61,20.28,82.87
2076-09-01,51.57,19.83,83.95
2077-09-01,52.07,19,85.45
2078-09-01,52.59,18.66,84.69
2079-09-01,52.13,19.1,85.67
2080-09-01,52.25,18.63,85.15
2081-09-01,51.31,18.67,85.11
2082-09-01,51.41,18.66,85.39
2083-09-01,51.3,17.44,85.2
2084-09-01,50.59,17.38,85.03
2085-09-01,49.8,17.55,85.37
