"Date","median","lower_90ci","upper_90ci"
1994-03-01,378,354.43,416.65
1995-03-01,378.95,352.53,412.61
1996-03-01,379.98,347.08,405.73
1997-03-01,384.73,351.06,408.71
1998-03-01,384.8,353.34,408.72
1999-03-01,386.21,353.41,406.84
2000-03-01,384.69,349.92,408.7
2001-03-01,388.24,350.62,406.07
2002-03-01,384.36,354.06,403.93
2003-03-01,383.91,357.63,402.97
2004-03-01,384.01,352.91,406.69
2005-03-01,386.89,352.31,406.5
2006-03-01,384.39,351.35,403.09
2007-03-01,388.41,352.69,403.94
2008-03-01,385.55,352.33,406.2
2009-03-01,387.53,353.26,406.15
2010-03-01,386.7,353.22,410.58
2011-03-01,390.76,344.72,413.08
2012-03-01,389.64,343.41,416.68
2013-03-01,389.05,342.9,418.52
2014-03-01,392.27,342.37,422.92
2015-03-01,389.31,343.48,427.05
2016-03-01,387.66,338.17,426.09
2017-03-01,386.51,336.19,427.51
2018-03-01,391.47,336.25,427.78
2019-03-01,388.7,330.99,428.79
2020-03-01,389.28,326.72,431.27
2021-03-01,390.15,328.11,433.53
2022-03-01,389.72,318.68,432.93
2023-03-01,390.32,320.27,435.84
2024-03-01,388.21,326.13,437.52
2025-03-01,387.48,327.6,437.13
2026-03-01,385.39,326.71,439.2
2027-03-01,380.42,329.42,440.13
2028-03-01,381.89,334.92,438.18
2029-03-01,383.5,335.72,444.27
2030-03-01,376.65,338.06,443.84
2031-03-01,379.52,337.86,447.02
2032-03-01,377.64,332.7,450.97
2033-03-01,377.3,326.65,451.42
2034-03-01,377.89,331.43,447.93
2035-03-01,380.59,332.46,446.3
2036-03-01,379.88,333.47,456.07
2037-03-01,377.74,329.78,452.58
2038-03-01,377.78,331.7,452.53
2039-03-01,380.32,337.29,455.72
2040-03-01,379.56,332.74,453.97
2041-03-01,377.09,333.71,452.72
2042-03-01,373.51,331.52,455.92
2043-03-01,369.7,335.79,455.03
2044-03-01,366.81,331.92,454.51
2045-03-01,366.06,331.4,452.72
2046-03-01,367.83,333.41,454.19
2047-03-01,363.75,328.62,450.46
2048-03-01,358.87,320.37,454.92
2049-03-01,361.43,317.21,454.22
2050-03-01,360.04,313.81,451.62
2051-03-01,358.58,314.56,448.66
2052-03-01,362.53,319.11,448.17
2053-03-01,361.73,318.04,445.68
2054-03-01,362.59,316.86,443.67
2055-03-01,365.56,316.19,445.53
2056-03-01,363.64,311.8,447.15
2057-03-01,359.45,313.46,443.48
2058-03-01,353.31,312.69,449.22
2059-03-01,353.74,309.43,447.03
2060-03-01,355.55,307.35,447.86
2061-03-01,357.19,305.84,444.05
2062-03-01,353.22,305.83,442.28
2063-03-01,356.54,307.13,444.04
2064-03-01,357.27,302.9,446.86
2065-03-01,354.29,297.68,443.24
2066-03-01,352.33,292.57,438.63
2067-03-01,353.02,293.28,439.73
2068-03-01,351.95,291.9,433.62
2069-03-01,347.12,289.42,434.79
2070-03-01,346.75,293.05,438.47
2071-03-01,350,290.75,441.7
2072-03-01,352.5,291.96,443.7
2073-03-01,353.12,286.97,441.74
2074-03-01,350.69,288.74,443.21
2075-03-01,349.8,288.09,441.46
2076-03-01,353.06,284.27,443.77
2077-03-01,352.07,285.13,445.17
2078-03-01,350.14,287.74,439.86
2079-03-01,354.96,291.61,441.16
2080-03-01,358.5,289.73,442.24
2081-03-01,358.82,284.45,443.39
2082-03-01,358.16,285.77,445.49
2083-03-01,358.23,282.9,443.26
2084-03-01,360.86,280.91,441.08
2085-03-01,366.17,284.71,440.78
