"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0,0.97
1995-09-01,0.06,0,1.22
1996-09-01,0.06,0,1.22
1997-09-01,0.06,0,0.87
1998-09-01,0.06,0,0.87
1999-09-01,0.06,0,0.87
2000-09-01,0.06,0,0.87
2001-09-01,0.06,0,0.87
2002-09-01,0.06,0,0.65
2003-09-01,0.06,0,0.65
2004-09-01,0.06,0,0.65
2005-09-01,0.06,0,0.65
2006-09-01,0.06,0,0.65
2007-09-01,0.25,0,0.98
2008-09-01,0.36,0,1.07
2009-09-01,0.36,0,1.07
2010-09-01,0.11,0,1.07
2011-09-01,0.11,0,1.07
2012-09-01,0,0,1.07
2013-09-01,0,0,1.07
2014-09-01,0.11,0,1.07
2015-09-01,0.11,0,1.07
2016-09-01,0.1,0,0.89
2017-09-01,0.1,0,0.89
2018-09-01,0.1,0,0.98
2019-09-01,0.1,0,0.98
2020-09-01,0.1,0,0.98
2021-09-01,0.1,0,1.02
2022-09-01,0.1,0,1.06
2023-09-01,0.21,0,0.99
2024-09-01,0.21,0,1.1
2025-09-01,0.21,0,1.05
2026-09-01,0.21,0,1.05
2027-09-01,0.21,0,1.05
2028-09-01,0.21,0,1.31
2029-09-01,0.21,0,1.31
2030-09-01,0.21,0,1.31
2031-09-01,0.4,0,1.62
2032-09-01,0.4,0,1.62
2033-09-01,0.4,0,1.62
2034-09-01,0.4,0,1.62
2035-09-01,0.51,0,1.62
2036-09-01,0.51,0,1.62
2037-09-01,0.53,0,1.47
2038-09-01,0.51,0,1.76
2039-09-01,0.51,0,1.85
2040-09-01,0.51,0,1.85
2041-09-01,0.54,0,1.85
2042-09-01,0.61,0.02,2.88
2043-09-01,0.61,0.02,2.88
2044-09-01,0.61,0.02,2.88
2045-09-01,0.72,0.13,2.88
2046-09-01,0.72,0.13,2.91
2047-09-01,0.72,0.13,2.91
2048-09-01,0.72,0.13,2.88
2049-09-01,0.72,0.13,2.88
2050-09-01,0.72,0.13,2.88
2051-09-01,0.62,0.13,2.88
2052-09-01,0.69,0.13,2.84
2053-09-01,0.55,0.09,2.84
2054-09-01,0.51,0.09,2.84
2055-09-01,0.51,0.09,2.84
2056-09-01,0.95,0.09,2.84
2057-09-01,0.96,0.09,2.96
2058-09-01,0.96,0.09,2.96
2059-09-01,0.97,0.13,2.96
2060-09-01,0.97,0.13,2.96
2061-09-01,0.79,0.13,2.18
2062-09-01,0.81,0.13,3.2
2063-09-01,0.81,0.13,3.24
2064-09-01,0.9,0.13,3.24
2065-09-01,0.9,0.05,3.24
2066-09-01,1.13,0.05,3.24
2067-09-01,1.51,0,3.24
2068-09-01,1.51,0.01,3.36
2069-09-01,1.51,0.05,3.5
2070-09-01,1.51,0.05,3.5
2071-09-01,1.48,0.05,3.5
2072-09-01,1.08,0.05,3.3
2073-09-01,1.08,0.05,3.68
2074-09-01,1.12,0.25,3.68
2075-09-01,1.34,0.67,3.53
2076-09-01,1.34,0.67,3.4
2077-09-01,1.34,0.67,3.4
2078-09-01,1.34,0.67,3.4
2079-09-01,1.38,0.67,3.4
2080-09-01,1.55,0.67,3.4
2081-09-01,1.55,0.67,3.4
2082-09-01,1.55,0.67,3.4
2083-09-01,1.55,0.7,3.4
2084-09-01,1.55,0.7,3.4
2085-09-01,1.55,0.78,3.78
