"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.61,114.62,126.03
1995-01-01,124.48,117.16,127.7
1996-01-01,123.11,117.46,127.37
1997-01-01,122.81,118.66,127.15
1998-01-01,123.91,118.64,128.27
1999-01-01,124.72,119.01,127.81
2000-01-01,124.45,119.48,128.13
2001-01-01,124.4,119.28,130.54
2002-01-01,125.67,119.98,131.16
2003-01-01,125.03,121.24,130.56
2004-01-01,125.43,120.67,130.59
2005-01-01,125.93,120.04,132.25
2006-01-01,127.31,119.65,132.87
2007-01-01,126.35,119.48,133.64
2008-01-01,125.58,120.35,132.72
2009-01-01,124.16,120.29,132.44
2010-01-01,124.9,119.4,133
2011-01-01,125.94,117.65,134
2012-01-01,127.56,118.39,135.11
2013-01-01,128.07,116.55,135.68
2014-01-01,126.5,118.09,136.22
2015-01-01,127.31,118.16,137.27
2016-01-01,128.54,118.8,135.76
2017-01-01,127.49,118.85,137.32
2018-01-01,128.09,119.09,139.6
2019-01-01,126.87,119.4,139.67
2020-01-01,130.01,118.61,140.21
2021-01-01,129.81,119.25,142.42
2022-01-01,130.82,119.24,142.14
2023-01-01,132.43,119.64,142.21
2024-01-01,131.87,120.49,144.54
2025-01-01,131.98,120.36,143.32
2026-01-01,132.57,120.34,145.44
2027-01-01,133.96,119.77,146.32
2028-01-01,132.07,121.09,146.97
2029-01-01,132.58,120.88,147.23
2030-01-01,134.62,121.51,147.29
2031-01-01,132.56,120.22,147.26
2032-01-01,132.32,121.12,147.74
2033-01-01,133.45,120.49,148.89
2034-01-01,133.92,120.67,147.66
2035-01-01,132.76,121.46,148.48
2036-01-01,133.99,121.09,149.7
2037-01-01,132.09,121.74,149.94
2038-01-01,133.51,120.94,151.16
2039-01-01,135.06,122.19,152.01
2040-01-01,134.09,122.82,153.04
2041-01-01,135.92,124.17,154.24
2042-01-01,137.88,122.81,154.93
2043-01-01,138.97,124.46,154.01
2044-01-01,138.64,124.72,152.85
2045-01-01,139.42,125.21,154.84
2046-01-01,139.88,123.47,156.07
2047-01-01,140.54,123.22,153.88
2048-01-01,142.02,124.03,154.41
2049-01-01,141.37,124.03,154.42
2050-01-01,140.84,124.82,154.46
2051-01-01,140.79,126.55,154.04
2052-01-01,139.74,126.98,155.72
2053-01-01,138.98,127.54,157.16
2054-01-01,140.77,127.23,157.38
2055-01-01,141.92,126.65,156.74
2056-01-01,142.54,127.42,156.9
2057-01-01,141.64,126.95,157.13
2058-01-01,143.44,126.64,157.43
2059-01-01,144.16,127.48,158.3
2060-01-01,141.48,127.69,158.77
2061-01-01,141.77,127.36,158.34
2062-01-01,141.68,126.66,158.19
2063-01-01,140.29,128.6,160.75
2064-01-01,139.34,128.63,162.97
2065-01-01,139.83,128.21,163.07
2066-01-01,139.45,128.02,164.21
2067-01-01,142.4,128.34,164.47
2068-01-01,142.05,128.2,163.67
2069-01-01,142.47,126.27,164.76
2070-01-01,142.26,128.06,165.52
2071-01-01,142.74,126.26,165.25
2072-01-01,142.85,126.63,163.52
2073-01-01,141.37,126.84,165.53
2074-01-01,142.3,125.62,164.63
2075-01-01,141.99,125.18,166.13
2076-01-01,141.21,126.49,166.41
2077-01-01,141.68,128.5,168.02
2078-01-01,141.53,128.82,167.48
2079-01-01,143.34,129.38,168.54
2080-01-01,144.61,129.72,168.08
2081-01-01,146.86,127.14,168.23
2082-01-01,147.27,129.43,169.48
2083-01-01,147.66,127.47,169.64
2084-01-01,146.6,127.56,173.68
2085-01-01,146.79,129.36,174.08
