"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.75,5.61,11.04
1995-06-01,6.83,4.21,11.04
1996-06-01,6.83,4.25,11.04
1997-06-01,7.07,4.43,10.94
1998-06-01,7.07,4.26,11.24
1999-06-01,6.82,3.95,11.87
2000-06-01,5.94,3.57,11.73
2001-06-01,6.46,4.05,11.8
2002-06-01,7.2,4.23,9.64
2003-06-01,7.11,4.36,10.65
2004-06-01,7.08,4.36,10.42
2005-06-01,7.47,3.93,12.29
2006-06-01,6.94,3.57,12.64
2007-06-01,6.68,3.87,13.22
2008-06-01,6.7,3.57,13.1
2009-06-01,7.12,3.57,12.7
2010-06-01,6.95,3.57,12.7
2011-06-01,6.88,3.62,12.84
2012-06-01,6.49,3.62,12.26
2013-06-01,6.12,2.86,12.74
2014-06-01,5.75,2.9,12.8
2015-06-01,5.48,2.6,14.01
2016-06-01,6.21,2.77,15.2
2017-06-01,6.95,2.35,14.65
2018-06-01,6.97,3.04,13.35
2019-06-01,6.34,2.86,14
2020-06-01,6.61,2.5,14.63
2021-06-01,6.61,2.5,14.61
2022-06-01,6.39,2.48,14.48
2023-06-01,6.5,2.48,14.48
2024-06-01,6.5,2.07,14.51
2025-06-01,6.31,2.07,14.2
2026-06-01,6.3,1.85,14.2
2027-06-01,5.94,1.8,14
2028-06-01,5.94,1.92,13.99
2029-06-01,5.62,1.92,13.39
2030-06-01,4.92,1.92,14.08
2031-06-01,4.59,2.28,13.74
2032-06-01,4.61,2.23,14.33
2033-06-01,4.35,2.3,13.51
2034-06-01,4.41,2.33,13.55
2035-06-01,3.88,2.33,11.76
2036-06-01,4.52,2.33,11.47
2037-06-01,4.5,1.96,10.65
2038-06-01,4.88,1.96,10.64
2039-06-01,5.1,1.96,9.02
2040-06-01,5.26,1.96,8.96
2041-06-01,5.5,1.87,9.08
2042-06-01,5.32,1.87,9.29
2043-06-01,5.52,1.87,9.29
2044-06-01,5.45,1.82,9.3
2045-06-01,5.33,1.82,7.03
2046-06-01,4.4,1.9,6.89
2047-06-01,3.47,1.9,7.04
2048-06-01,3.57,1.17,7.84
2049-06-01,2.98,0.56,7.84
2050-06-01,2.98,0.56,7.84
2051-06-01,3.15,0.64,7.57
2052-06-01,3.15,0.78,8.52
2053-06-01,3.74,0.76,9.22
2054-06-01,3.74,0.76,9.52
2055-06-01,3.74,0.76,10.26
2056-06-01,3.74,0.76,10.13
2057-06-01,3.74,0.76,10.13
2058-06-01,3.74,0.78,10.24
2059-06-01,3.73,0.76,10.52
2060-06-01,3.76,0.76,10.95
2061-06-01,3.78,0.76,11.34
2062-06-01,4.21,0.64,11.75
2063-06-01,3.79,0.62,11.64
2064-06-01,3.75,0.56,11.64
2065-06-01,3.75,0.56,11.99
2066-06-01,3.75,0.55,11.04
2067-06-01,3.75,0.55,11.25
2068-06-01,3.8,0.55,11.48
2069-06-01,3.88,0.55,11.49
2070-06-01,2.73,0.55,11.39
2071-06-01,2.99,0.88,11.29
2072-06-01,3.02,0.76,11.38
2073-06-01,3.61,0.76,11.22
2074-06-01,4.1,0.76,10.79
2075-06-01,3.83,0.76,11.26
2076-06-01,3.83,0.92,11.72
2077-06-01,4.52,0.91,11.68
2078-06-01,4.32,0.91,11.34
2079-06-01,4.35,0.9,11.24
2080-06-01,4.35,0.9,11.37
2081-06-01,4.33,0.9,11.4
2082-06-01,4.21,0.9,10.55
2083-06-01,4.1,0.42,10.3
2084-06-01,4.21,0.42,10.83
2085-06-01,4.13,0.42,10.21
