"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.6,93.74,115.08
1995-06-01,101.92,93.54,113.38
1996-06-01,101.19,93.05,112.84
1997-06-01,100.33,93.71,110.43
1998-06-01,101.55,94.01,109.69
1999-06-01,100.61,93.87,110.6
2000-06-01,100.65,94.51,111.98
2001-06-01,101.14,95.01,113.25
2002-06-01,100.98,94.81,111.61
2003-06-01,103.11,94.49,110.49
2004-06-01,101.41,92.59,109.59
2005-06-01,99.79,93.27,112.61
2006-06-01,103.03,93.24,113.06
2007-06-01,103.81,94.63,113.8
2008-06-01,104.29,95.31,116.99
2009-06-01,103.46,93.22,118.92
2010-06-01,103.89,92.44,120.51
2011-06-01,103,90.6,119.09
2012-06-01,105.22,89.37,120.45
2013-06-01,108.07,89.93,122.78
2014-06-01,110.21,88.74,124.92
2015-06-01,108.31,90.68,125.42
2016-06-01,106.88,92.88,122.57
2017-06-01,107.54,92.41,120.38
2018-06-01,106.53,90.86,120.18
2019-06-01,106.82,89.17,119.05
2020-06-01,106.97,89.22,120.17
2021-06-01,106.97,90.61,121.97
2022-06-01,108.01,88.77,122.42
2023-06-01,107.58,87.28,123.53
2024-06-01,105.6,85.53,121.1
2025-06-01,106.77,82.73,121.13
2026-06-01,105.82,82.58,121.16
2027-06-01,107.49,82.58,121.32
2028-06-01,107.68,81.38,120.19
2029-06-01,103.27,81.34,121.97
2030-06-01,103.29,78.96,118.62
2031-06-01,104,73.91,120.77
2032-06-01,106.47,73,122
2033-06-01,108.69,75.71,126.78
2034-06-01,105.56,71.62,125.66
2035-06-01,105.65,74.15,125.25
2036-06-01,104.47,74.83,126.39
2037-06-01,106.9,73.88,128.44
2038-06-01,105.15,75.29,130.23
2039-06-01,105.17,74.03,131.01
2040-06-01,103.2,75.89,135.43
2041-06-01,102.51,75.62,137.08
2042-06-01,100.8,75.21,141.24
2043-06-01,101.27,73.6,142.58
2044-06-01,100.81,72.54,145.67
2045-06-01,99.43,73.68,138.77
2046-06-01,101.26,74.52,134.39
2047-06-01,101.39,73.08,134.06
2048-06-01,99.78,71.89,136.12
2049-06-01,101.96,71.35,138.01
2050-06-01,103.59,70.05,139.14
2051-06-01,104.94,71.27,136.81
2052-06-01,106.71,71.25,135.54
2053-06-01,108.34,69.99,139.57
2054-06-01,106.96,71.42,138.37
2055-06-01,103,70.34,143.08
2056-06-01,103.05,71.83,144.11
2057-06-01,103.53,72.3,145.69
2058-06-01,105.1,70.72,146.39
2059-06-01,108.78,70.56,148.29
2060-06-01,107.63,70.75,149.4
2061-06-01,110.13,69,148.96
2062-06-01,112.65,68.22,151.4
2063-06-01,108.38,67.69,149.74
2064-06-01,107.58,71.89,151.37
2065-06-01,104.18,70.55,152.92
2066-06-01,104.86,68.26,153.42
2067-06-01,104.04,66.23,155.48
2068-06-01,101.62,63.81,156.23
2069-06-01,104.37,62.52,157.81
2070-06-01,103.04,65.21,157.88
2071-06-01,101.31,65.65,158.75
2072-06-01,104.5,66.52,157.38
2073-06-01,104.38,67.04,156.87
2074-06-01,105.29,66.37,156.97
2075-06-01,104.53,65.58,160.73
2076-06-01,103.09,64.58,164.57
2077-06-01,104.47,62.75,164.87
2078-06-01,103.93,62.59,165.06
2079-06-01,102.57,62.71,165.49
2080-06-01,101.15,60.03,166.65
2081-06-01,103.41,59.29,169.5
2082-06-01,102.6,57.43,167.04
2083-06-01,103.41,58.53,165.13
2084-06-01,103.15,57.13,169.98
2085-06-01,103.66,59.12,165.44
