"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1017,1152
1995-01-01,1085,1014,1147
1996-01-01,1081,1012,1138
1997-01-01,1070,1023,1140
1998-01-01,1071,1014,1132
1999-01-01,1062,1020,1126
2000-01-01,1063,1005,1124
2001-01-01,1057,1008,1123
2002-01-01,1053,1010,1115
2003-01-01,1056,993,1112
2004-01-01,1053,981,1112
2005-01-01,1058,980,1118
2006-01-01,1070,974,1125
2007-01-01,1066,962,1124
2008-01-01,1070,959,1129
2009-01-01,1062,959,1135
2010-01-01,1057,956,1142
2011-01-01,1049,936,1143
2012-01-01,1046,923,1147
2013-01-01,1042,913,1142
2014-01-01,1057,889,1145
2015-01-01,1058,882,1133
2016-01-01,1049,877,1122
2017-01-01,1048,862,1118
2018-01-01,1036,845,1116
2019-01-01,1017,830,1113
2020-01-01,1009,820,1114
2021-01-01,1002,802,1109
2022-01-01,1000,777,1113
2023-01-01,990,769,1121
2024-01-01,973,768,1118
2025-01-01,960,757,1115
2026-01-01,952,738,1128
2027-01-01,943,726,1125
2028-01-01,937,710,1119
2029-01-01,933,704,1121
2030-01-01,928,699,1108
2031-01-01,928,693,1109
2032-01-01,926,671,1110
2033-01-01,921,662,1115
2034-01-01,938,657,1110
2035-01-01,935,648,1095
2036-01-01,926,635,1094
2037-01-01,927,626,1105
2038-01-01,924,630,1112
2039-01-01,914,624,1116
2040-01-01,908,627,1127
2041-01-01,899,629,1134
2042-01-01,898,617,1137
2043-01-01,900,621,1153
2044-01-01,878,609,1157
2045-01-01,873,613,1159
2046-01-01,889,619,1153
2047-01-01,892,616,1146
2048-01-01,890,606,1153
2049-01-01,895,595,1148
2050-01-01,907,579,1151
2051-01-01,913,576,1152
2052-01-01,906,565,1151
2053-01-01,908,558,1157
2054-01-01,900,547,1162
2055-01-01,892,539,1165
2056-01-01,900,527,1170
2057-01-01,888,530,1176
2058-01-01,883,535,1186
2059-01-01,879,521,1189
2060-01-01,874,508,1196
2061-01-01,871,505,1199
2062-01-01,859,512,1195
2063-01-01,846,519,1185
2064-01-01,821,503,1194
2065-01-01,803,501,1207
2066-01-01,791,486,1224
2067-01-01,787,483,1218
2068-01-01,777,466,1210
2069-01-01,770,454,1224
2070-01-01,763,452,1231
2071-01-01,755,433,1225
2072-01-01,748,432,1240
2073-01-01,737,416,1244
2074-01-01,725,416,1235
2075-01-01,720,406,1237
2076-01-01,705,394,1248
2077-01-01,702,385,1251
2078-01-01,696,382,1238
2079-01-01,681,389,1245
2080-01-01,653,386,1238
2081-01-01,649,370,1231
2082-01-01,643,370,1231
2083-01-01,628,365,1206
2084-01-01,630,356,1200
2085-01-01,631,357,1198
