"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.28,128.52,151.83
1995-06-01,144,131.63,152.84
1996-06-01,143.78,134.11,153.14
1997-06-01,142.81,130.32,150.03
1998-06-01,142.47,131.96,149.05
1999-06-01,140.21,133.66,145.79
2000-06-01,139.48,132.87,146.95
2001-06-01,140.6,132.18,145.27
2002-06-01,139.66,129.27,148.99
2003-06-01,140.83,132.23,148.8
2004-06-01,141.04,132.71,145.49
2005-06-01,140.53,130.14,149.81
2006-06-01,141.69,131.94,148.45
2007-06-01,141.31,129.94,149.73
2008-06-01,141.65,130.41,153.25
2009-06-01,139.16,129.63,151.55
2010-06-01,140.58,128.37,147.89
2011-06-01,144.5,128.88,150.01
2012-06-01,144.58,126.53,153.35
2013-06-01,144.49,125.47,155.81
2014-06-01,147.55,123.12,157.62
2015-06-01,148.21,127.44,158.35
2016-06-01,147.42,129.21,159.74
2017-06-01,144.07,129.22,160.32
2018-06-01,145.87,128.23,158.46
2019-06-01,141.58,128.23,155.97
2020-06-01,141.85,127.15,156.56
2021-06-01,143.21,126.05,153.76
2022-06-01,143.1,125.63,154.23
2023-06-01,140.06,128.66,155.32
2024-06-01,136.14,127.91,154.7
2025-06-01,136.22,126.19,150.79
2026-06-01,134.4,125.26,151.46
2027-06-01,136.1,125.66,151.72
2028-06-01,138.56,122.46,151.69
2029-06-01,139.15,118.48,153.68
2030-06-01,141.59,118.46,149.97
2031-06-01,141.48,120.07,152.59
2032-06-01,138.65,121.54,153.7
2033-06-01,138.77,122.67,156.31
2034-06-01,136.48,121.63,156.26
2035-06-01,136.86,122.43,153.55
2036-06-01,137.66,123.54,153.39
2037-06-01,139.21,125.95,155.49
2038-06-01,137.95,125.73,159.06
2039-06-01,135.35,121.55,158.22
2040-06-01,134.06,120.45,161.26
2041-06-01,131.62,120.28,162.6
2042-06-01,132.83,121.08,165.53
2043-06-01,134.67,123.03,166.12
2044-06-01,133.19,118.41,168.49
2045-06-01,129.7,117.29,160.09
2046-06-01,130.07,118.16,157.19
2047-06-01,132.51,119.66,157.62
2048-06-01,132.26,116.85,162.61
2049-06-01,136.18,115.3,164.06
2050-06-01,136.87,116.39,161.87
2051-06-01,135.91,115.83,161.41
2052-06-01,138.69,118.96,162.46
2053-06-01,137.91,119.56,164.04
2054-06-01,138.76,118.96,159.73
2055-06-01,139.16,116.58,162.45
2056-06-01,138.47,116.36,162.68
2057-06-01,140.59,116.82,165.32
2058-06-01,140.21,116.44,167.04
2059-06-01,140.19,114.96,167.6
2060-06-01,138.61,114.51,168.18
2061-06-01,141.17,112,167.26
2062-06-01,140.61,109.23,169.79
2063-06-01,137.72,111.4,170.04
2064-06-01,137.65,114.25,169.74
2065-06-01,132.02,111.42,173.33
2066-06-01,132.75,109.31,174.57
2067-06-01,133.62,105.37,176.25
2068-06-01,132.86,102.67,171.95
2069-06-01,134.04,101.92,171.96
2070-06-01,133.24,103.59,171.35
2071-06-01,130.91,104.3,170.96
2072-06-01,132.64,105.48,170.49
2073-06-01,130.57,105.8,171.62
2074-06-01,132.49,106.05,173.08
2075-06-01,132.4,106.29,175.41
2076-06-01,128.63,103.14,179.08
2077-06-01,130.41,100.55,179.57
2078-06-01,129.71,98.65,176.84
2079-06-01,129.63,95.18,174.83
2080-06-01,126.36,92.51,175.93
2081-06-01,126.75,93.41,176.39
2082-06-01,122.74,89.73,174.46
2083-06-01,122.93,90.41,173.56
2084-06-01,120.73,89.7,179.63
2085-06-01,120.84,92.25,176.3
