"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.09,291.99,383.62
1995-09-01,349.62,292.64,377.49
1996-09-01,349.26,291.29,375.85
1997-09-01,348.13,289.97,376.89
1998-09-01,344.1,290.89,377.99
1999-09-01,346.11,292.89,376.7
2000-09-01,345.73,293.85,372.62
2001-09-01,348.89,292.61,371.81
2002-09-01,350.12,290.45,371.32
2003-09-01,348.32,292.57,366.81
2004-09-01,349.74,293.78,369.67
2005-09-01,349.74,294.27,368.32
2006-09-01,347.89,292.05,368.98
2007-09-01,344.32,284.45,367.5
2008-09-01,344.42,286.19,373.64
2009-09-01,346.08,285.63,369.46
2010-09-01,348.66,285.9,367.66
2011-09-01,345.49,282.71,366.93
2012-09-01,345.7,279,370.11
2013-09-01,346.45,274.74,368.89
2014-09-01,345.98,275.14,368.09
2015-09-01,343.04,278.58,365.3
2016-09-01,337.09,276.72,364.07
2017-09-01,332.18,270.98,366.39
2018-09-01,331.7,267.33,361.04
2019-09-01,328.84,263.35,359.45
2020-09-01,329.11,260.18,357.22
2021-09-01,325.34,252.78,357.5
2022-09-01,323.89,250.48,358.37
2023-09-01,325.42,250.44,349.15
2024-09-01,320.99,250.44,351.67
2025-09-01,321.29,250.7,354.31
2026-09-01,324.13,244.4,352.33
2027-09-01,323.23,241.21,356.42
2028-09-01,318.7,239.51,357.75
2029-09-01,316.04,234.42,357.64
2030-09-01,319.36,232.87,356.45
2031-09-01,317.21,232.62,356.16
2032-09-01,313.59,234.09,355.13
2033-09-01,310.46,230.72,349.48
2034-09-01,305.97,227.9,349.71
2035-09-01,303.47,229.42,348.48
2036-09-01,298.83,232.93,345.76
2037-09-01,300.18,230.85,351.26
2038-09-01,293,231.15,351.54
2039-09-01,290.08,225.2,351.1
2040-09-01,289.9,223.8,348.93
2041-09-01,286.88,219.71,346.3
2042-09-01,284.83,215.65,342.4
2043-09-01,287.91,214.89,347.46
2044-09-01,290.64,213.29,346.15
2045-09-01,289.12,213.46,349.79
2046-09-01,290.8,217.47,352.82
2047-09-01,288.71,217.55,351.67
2048-09-01,282.92,214.84,351.52
2049-09-01,285.45,211.55,352.68
2050-09-01,282.96,210.47,351.44
2051-09-01,281.63,208.62,351.65
2052-09-01,281.96,204.84,352.04
2053-09-01,283.71,195.13,357.87
2054-09-01,281.64,198.09,355.42
2055-09-01,281.95,188.2,352.56
2056-09-01,281.48,188.17,355.21
2057-09-01,283.25,188.18,354.34
2058-09-01,278.63,187.46,351.12
2059-09-01,282.77,187.88,354.26
2060-09-01,274.01,192.25,356.2
2061-09-01,272.46,191.95,354.7
2062-09-01,273.67,190.88,354.94
2063-09-01,275.24,188.8,357.6
2064-09-01,278.35,186.67,353.1
2065-09-01,274.57,185.45,351.85
2066-09-01,274.11,182.67,350.88
2067-09-01,273.52,180.15,354.75
2068-09-01,270.03,178.38,352.68
2069-09-01,269.45,179.14,351.7
2070-09-01,273.32,176.55,350.71
2071-09-01,269.94,171.94,355.81
2072-09-01,270.22,171.26,356.22
2073-09-01,269.8,167.93,355.29
2074-09-01,265.17,164.53,354.1
2075-09-01,264.1,162.97,353.18
2076-09-01,261.66,157.84,357.64
2077-09-01,261.82,154.64,352.62
2078-09-01,259.08,151.67,348.66
2079-09-01,259.83,150.38,350.44
2080-09-01,257.19,147.09,349.5
2081-09-01,258.77,144.31,345.82
2082-09-01,255.45,142.47,345.79
2083-09-01,246.7,139.61,348.13
2084-09-01,246.08,140.46,339.7
2085-09-01,246.27,142.73,336.29
