"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.77,349.68,396.62
1995-01-01,379.88,354.92,402.52
1996-01-01,382.08,355.08,404.35
1997-01-01,379.87,354.94,406.91
1998-01-01,386.01,356.78,401.78
1999-01-01,388.52,361.57,401.26
2000-01-01,387.29,359.99,398.69
2001-01-01,389.58,355.57,400.67
2002-01-01,388.92,351.99,403.81
2003-01-01,386.26,349.11,400.32
2004-01-01,385.78,343.4,404.53
2005-01-01,381.43,339.35,409.03
2006-01-01,388.11,336.93,415.94
2007-01-01,388.69,340.05,408.86
2008-01-01,387.48,336.17,406.57
2009-01-01,389.8,336.97,407.08
2010-01-01,384.29,336.95,402.81
2011-01-01,383.12,333.15,407.54
2012-01-01,380.49,329.89,408.52
2013-01-01,382.81,327.65,411.2
2014-01-01,379.92,326.28,411.64
2015-01-01,379.62,327.01,416.62
2016-01-01,371.6,322.57,415.12
2017-01-01,369.2,323.4,414.85
2018-01-01,368.15,320,416.23
2019-01-01,366.54,314.29,412.3
2020-01-01,365.96,307.4,414.74
2021-01-01,363.04,306.29,419.38
2022-01-01,367.26,297.43,412.38
2023-01-01,368.61,293.91,415.5
2024-01-01,367.21,290.33,411.65
2025-01-01,369.87,290.54,406.79
2026-01-01,365.17,290.95,405.07
2027-01-01,361.4,293.48,404.83
2028-01-01,361.13,287.54,400.15
2029-01-01,363.95,283.24,399.07
2030-01-01,364.45,281.19,401.91
2031-01-01,364.83,278.68,403.72
2032-01-01,360.72,271.58,402.27
2033-01-01,367.02,271.9,407.44
2034-01-01,368.54,271.92,405.54
2035-01-01,362.73,273.07,402.61
2036-01-01,361.44,272.54,402.48
2037-01-01,363.04,262.17,405.26
2038-01-01,358.83,257.94,408.64
2039-01-01,352.14,254.11,408.27
2040-01-01,354.58,253.56,405.35
2041-01-01,350.74,254.55,412.47
2042-01-01,341.93,250.21,413.36
2043-01-01,342.14,249.99,418.06
2044-01-01,347.87,244.47,422.32
2045-01-01,343.1,240.07,423.96
2046-01-01,341.16,237.02,425.99
2047-01-01,340.94,233.86,426.35
2048-01-01,347.46,223.48,425.81
2049-01-01,348.98,223.02,427.77
2050-01-01,345.91,227.65,424.46
2051-01-01,338.18,224.55,429.9
2052-01-01,336.67,228.89,430.62
2053-01-01,342.17,222.82,431.96
2054-01-01,341.01,219.31,436.5
2055-01-01,338.78,213.57,437.08
2056-01-01,335.16,207.58,441.07
2057-01-01,338.3,200.83,445.13
2058-01-01,333.56,198.9,445.26
2059-01-01,329.61,196.94,443.8
2060-01-01,331.21,193.46,438.03
2061-01-01,329.28,191.2,434.59
2062-01-01,332.51,194.07,438.31
2063-01-01,335.89,186.41,431.85
2064-01-01,333.4,180.36,433.43
2065-01-01,332.5,173.94,435.72
2066-01-01,332.97,164.98,440.94
2067-01-01,326.83,164.46,443.91
2068-01-01,325.69,158.89,438.04
2069-01-01,320.59,151.27,438.62
2070-01-01,321.96,150.37,440.88
2071-01-01,318.1,141.03,438.18
2072-01-01,317.21,138.56,444.79
2073-01-01,313.18,134.5,441.82
2074-01-01,308.88,134.24,445.5
2075-01-01,308.7,129.06,445.49
2076-01-01,310.49,128.03,444.59
2077-01-01,310.5,124.21,449.86
2078-01-01,304.05,127.86,450.9
2079-01-01,302.6,127.63,448.91
2080-01-01,301.74,122.83,454.35
2081-01-01,305.36,118.56,451.3
2082-01-01,303.02,116.93,446.95
2083-01-01,304.04,114.71,443.96
2084-01-01,302.03,114.58,435.61
2085-01-01,297.21,114.4,438.51
