"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,163,202
1995-01-01,180,169,207
1996-01-01,173,160,202
1997-01-01,170,163,206
1998-01-01,177,166,203
1999-01-01,176,167,202
2000-01-01,176,165,204
2001-01-01,174,168,201
2002-01-01,173,161,203
2003-01-01,173,160,204
2004-01-01,172,157,199
2005-01-01,173,153,208
2006-01-01,170,157,221
2007-01-01,173,164,218
2008-01-01,176,159,215
2009-01-01,174,155,207
2010-01-01,176,158,209
2011-01-01,173,155,201
2012-01-01,173,150,196
2013-01-01,171,149,193
2014-01-01,176,152,196
2015-01-01,177,149,202
2016-01-01,168,151,201
2017-01-01,173,153,209
2018-01-01,172,158,220
2019-01-01,167,151,220
2020-01-01,172,147,228
2021-01-01,178,156,228
2022-01-01,174,153,227
2023-01-01,178,154,227
2024-01-01,182,158,224
2025-01-01,182,159,227
2026-01-01,189,159,231
2027-01-01,187,163,230
2028-01-01,187,161,221
2029-01-01,192,159,214
2030-01-01,192,161,217
2031-01-01,189,158,230
2032-01-01,193,157,223
2033-01-01,192,156,215
2034-01-01,192,158,223
2035-01-01,192,157,233
2036-01-01,194,148,230
2037-01-01,193,149,232
2038-01-01,196,153,237
2039-01-01,196,149,238
2040-01-01,196,149,243
2041-01-01,200,153,247
2042-01-01,203,155,259
2043-01-01,201,158,266
2044-01-01,203,156,264
2045-01-01,207,156,253
2046-01-01,207,153,256
2047-01-01,203,145,250
2048-01-01,202,148,254
2049-01-01,204,153,255
2050-01-01,204,151,246
2051-01-01,200,155,243
2052-01-01,202,153,248
2053-01-01,211,152,248
2054-01-01,211,154,248
2055-01-01,211,152,256
2056-01-01,216,152,262
2057-01-01,219,151,259
2058-01-01,217,152,262
2059-01-01,215,153,261
2060-01-01,218,154,273
2061-01-01,222,155,264
2062-01-01,228,152,269
2063-01-01,234,154,270
2064-01-01,238,150,269
2065-01-01,230,149,267
2066-01-01,240,154,274
2067-01-01,232,157,284
2068-01-01,229,154,285
2069-01-01,242,156,290
2070-01-01,236,151,290
2071-01-01,233,151,297
2072-01-01,235,152,292
2073-01-01,237,155,287
2074-01-01,240,154,283
2075-01-01,236,155,297
2076-01-01,239,157,296
2077-01-01,248,158,305
2078-01-01,246,163,301
2079-01-01,243,164,311
2080-01-01,253,167,318
2081-01-01,247,165,316
2082-01-01,241,169,324
2083-01-01,243,169,327
2084-01-01,261,168,329
2085-01-01,273,173,323
